Sample	likelihood
77000	-3438.793113852335
77500	-3458.959433998849
78000	-3437.679851656243
78500	-3434.240615822719
79000	-3472.685641257928
79500	-3451.872028581944
80000	-3451.980267321148
80500	-3444.3009045104263
81000	-3436.510473598794
81500	-3457.7573507487987
82000	-3453.4101091310495
82500	-3446.2319214976933
83000	-3449.4021958510757
83500	-3453.8296420485763
84000	-3451.200775939127
84500	-3440.80475213781
85000	-3444.8123613353378
85500	-3447.734488446602
86000	-3448.5181661548922
86500	-3436.6143670906345
87000	-3426.888073042067
87500	-3437.7279773079736
88000	-3446.5122023597673
88500	-3429.228809190574
89000	-3429.5482984386767
89500	-3441.6755165021177
90000	-3436.4024360072076
90500	-3442.625535113129
91000	-3439.972633531869
91500	-3448.692910485673
92000	-3432.7006571484335
92500	-3442.6903435597683
93000	-3442.289141041636
93500	-3453.734133633197
94000	-3449.790347428768
94500	-3439.019228536071
95000	-3478.066921816846
95500	-3470.7239407957327
96000	-3446.6230772962654
96500	-3438.8521284786234
97000	-3447.0515550532714
97500	-3443.6571828628853
98000	-3448.4746164726157
98500	-3458.182860105531
99000	-3448.3423407156506
99500	-3444.435533930815
100000	-3448.05788413403
100500	-3468.2941944038953
101000	-3456.0920606560076
101500	-3450.9807851212495
102000	-3451.7039972698394
102500	-3465.714377960905
103000	-3446.4335381330447
103500	-3445.2211543104418
104000	-3439.6097834152874
104500	-3432.9510483813856
105000	-3433.669701825602
105500	-3436.6281462340758
106000	-3428.031345176779
106500	-3450.104680937981
107000	-3454.1991705403602
107500	-3447.771746093853
108000	-3442.677489527393
108500	-3425.0465135899426
109000	-3429.2473334280544
109500	-3429.838664452056
110000	-3437.452613828404
110500	-3451.1663100197143
111000	-3433.56030638173
111500	-3451.9221802190373
112000	-3440.071319356156
112500	-3477.463594563168
113000	-3462.68666110104
113500	-3480.955183247038
114000	-3439.378435586411
114500	-3457.462223601552
115000	-3453.9672508140725
115500	-3451.930060977758
116000	-3458.5963711406716
116500	-3481.9000594889158
117000	-3448.3221153609225
117500	-3453.0236027244964
118000	-3448.1100832277966
118500	-3453.299774056946
119000	-3454.894853710413
119500	-3444.8002366452597
120000	-3450.3987524600793
120500	-3441.275820881019
121000	-3438.66086478649
121500	-3442.847652769989
122000	-3450.2134238140434
122500	-3433.644149241175
123000	-3451.697119622716
123500	-3429.025615262274
124000	-3444.6881917740748
124500	-3435.8734661880626
125000	-3436.3716533601746
125500	-3444.6825802593953
126000	-3446.265633060994
126500	-3454.6151829598484
127000	-3437.7072352618
127500	-3443.909392707063
128000	-3461.7667868760204
128500	-3432.396289266272
129000	-3446.359361518157
129500	-3460.632102499875
130000	-3452.174354133287
130500	-3444.0638736464753
131000	-3451.283327570827
131500	-3438.0649629314166
132000	-3446.032029085174
132500	-3437.4068989488997
133000	-3468.7064938346075
133500	-3457.070467350328
134000	-3455.47456346366
134500	-3457.567530150589
135000	-3447.8717787890023
135500	-3438.4784460586484
136000	-3445.131964248127
136500	-3436.496589785119
137000	-3451.6088499980665
137500	-3427.747513062191
138000	-3450.8436958146326
138500	-3465.8749382650553
139000	-3447.0414440975533
139500	-3433.0156562660186
140000	-3432.3554402895134
140500	-3439.536616307451
141000	-3436.1398216303915
141500	-3429.4740477041655
142000	-3443.29363408667
142500	-3434.008272471168
143000	-3465.005552562182
143500	-3456.3499696205063
144000	-3444.4542970144557
144500	-3429.3038692201185
145000	-3443.5158180362996
145500	-3447.789948208576
146000	-3443.3204769793783
146500	-3435.3469012886703
147000	-3438.5871141027565
147500	-3435.2705127267004
148000	-3443.9823641787207
148500	-3450.4228262921065
149000	-3437.5119940402305
149500	-3456.6455233648526
150000	-3453.744892067245
150500	-3455.2795521158714
151000	-3437.461937801323
151500	-3435.1843694977506
152000	-3435.0249067526584
152500	-3443.2396152855003
153000	-3444.6957054224667
153500	-3435.5309315791883
154000	-3444.3018802116867
154500	-3440.3782898181635
155000	-3439.002548472778
155500	-3451.129747721914
156000	-3455.708193221854
156500	-3450.5412343373505
157000	-3441.670649656455
157500	-3452.776552519024
158000	-3454.26119773549
158500	-3455.5040015300383
159000	-3443.2726163343264
159500	-3453.4456707279533
160000	-3438.6789606485845
160500	-3443.337084243354
161000	-3451.7946934318734
161500	-3445.640591301152
162000	-3443.5385065198
162500	-3439.4103994669917
163000	-3434.804634536905
163500	-3432.124278298154
164000	-3448.0121979607334
164500	-3434.1158899424395
165000	-3435.054799199311
165500	-3429.263197778996
166000	-3434.3869521872275
166500	-3444.3756783265953
167000	-3453.0405580562947
167500	-3447.979523418712
168000	-3446.7678180956023
168500	-3437.4997459895803
169000	-3438.0877734898554
169500	-3447.3855426223085
170000	-3437.9844179486677
170500	-3436.6616612141825
171000	-3439.2849505052477
171500	-3440.5954108129145
172000	-3448.550912206902
172500	-3451.6023459849516
173000	-3433.354418032821
173500	-3446.660700224446
174000	-3471.409874773422
174500	-3457.305837998436
175000	-3449.248698124432
175500	-3450.3114342766944
176000	-3446.4755923505822
176500	-3461.5689071801135
177000	-3451.887106084605
177500	-3462.674703419786
178000	-3454.3673412410026
178500	-3441.753446271124
179000	-3457.446088418758
179500	-3445.1794341032105
180000	-3447.4674270095406
180500	-3455.4999264628286
181000	-3468.4801918463004
181500	-3467.41822446274
182000	-3450.710428053312
182500	-3438.777198898039
183000	-3440.310948015124
183500	-3460.2072269308915
184000	-3434.3405587603597
184500	-3453.229813706996
185000	-3458.395512762977
185500	-3454.3974103969736
186000	-3448.5589755861574
186500	-3454.1498641505664
187000	-3450.4943435397977
187500	-3463.377718714839
188000	-3445.2552682494024
188500	-3450.9419275389932
189000	-3459.8039529613075
189500	-3447.9027729571053
190000	-3437.7954290911434
190500	-3442.6740648967266
191000	-3442.9290934560586
191500	-3437.6513999547437
192000	-3437.1766274857846
192500	-3468.622386575654
193000	-3474.017405332418
193500	-3447.5178910481586
194000	-3461.939724183905
194500	-3462.18370463345
195000	-3447.240860611897
195500	-3440.119370014392
196000	-3433.9231431312805
196500	-3448.109582064251
197000	-3451.357647866964
197500	-3467.4315070308558
198000	-3467.606412762451
198500	-3446.7197790950636
199000	-3429.5708562698296
199500	-3443.211765761327
200000	-3460.768014509744
200500	-3446.1536387122037
201000	-3452.5234367133576
201500	-3437.7956671945403
202000	-3451.094564016299
202500	-3436.346457738312
203000	-3438.6963337557577
203500	-3437.013398829968
204000	-3457.7691770411348
204500	-3472.963025723332
205000	-3442.325842105786
205500	-3463.475209872222
206000	-3446.076087431211
206500	-3442.0711372635315
207000	-3448.1463481804462
207500	-3435.5051334439
208000	-3442.2546610262602
208500	-3435.1841136501653
209000	-3435.586724485919
209500	-3442.7997476888736
210000	-3459.1279144691957
210500	-3455.4478379371785
211000	-3467.370738765292
211500	-3461.7834796166026
212000	-3465.898549068227
212500	-3453.807307600305
213000	-3448.670909707008
213500	-3444.2831547366272
214000	-3438.831160906473
214500	-3450.592126063577
215000	-3451.036683696651
215500	-3443.5547043463857
216000	-3448.2815220917273
216500	-3451.6992427963373
217000	-3467.295919169461
217500	-3459.4489862467917
218000	-3449.6789469277433
218500	-3456.4451507526496
219000	-3467.6078009335183
219500	-3455.5539792760173
220000	-3448.25059550234
220500	-3449.043169175876
221000	-3458.0658488647027
221500	-3456.860678483671
222000	-3452.837756581766
222500	-3458.544230712962
223000	-3466.8503485221886
223500	-3446.5701204241
224000	-3436.3477656132704
224500	-3436.3291279284444
225000	-3442.508869271768
225500	-3458.328842087163
226000	-3464.679562916755
226500	-3451.720961751885
227000	-3449.7053409691475
227500	-3459.3266483994726
228000	-3452.420830123442
228500	-3451.3849620122814
229000	-3442.4600252321065
229500	-3447.882985479651
230000	-3429.619639424936
230500	-3455.1438229255737
231000	-3449.24871162191
231500	-3461.4673737659027
232000	-3434.9662549385907
232500	-3439.2602569200226
233000	-3456.071253735949
233500	-3441.6482795482243
234000	-3439.5582833586736
234500	-3430.2028609248778
235000	-3456.3389999458486
235500	-3442.2099231848288
236000	-3435.004945045098
236500	-3440.782146884584
237000	-3464.3095532178486
237500	-3434.6378104383966
238000	-3464.2232186047095
238500	-3451.025649033928
239000	-3467.5429981120055
239500	-3455.5506939372885
240000	-3429.4271313207432
240500	-3441.1571276907994
241000	-3447.5782796373733
241500	-3451.737850208595
242000	-3454.088499527801
242500	-3454.9414623149
243000	-3449.410415294408
243500	-3431.8794573398554
244000	-3444.2399923291437
244500	-3452.040953293759
245000	-3463.425653300337
245500	-3447.9348248852275
246000	-3435.0172170657306
246500	-3438.916178267222
247000	-3455.1080438043114
247500	-3448.2453923906246
248000	-3453.9775333536213
248500	-3436.4257862081204
249000	-3454.023739891042
249500	-3462.912124333255
250000	-3446.262824225219
250500	-3456.5896949212415
251000	-3462.659029100666
251500	-3458.380879071565
252000	-3466.7623806175498
252500	-3448.7603995488607
253000	-3451.37409176547
253500	-3445.217355391664
254000	-3444.691254537733
254500	-3434.8088919252764
255000	-3442.76953343777
255500	-3446.407333042625
256000	-3435.449388053539
256500	-3445.3522099649
257000	-3435.649972727139
257500	-3445.1348563449883
258000	-3437.451383579399
258500	-3442.083517042737
259000	-3438.2436088610207
259500	-3465.411101976283
260000	-3452.5112449936237
260500	-3431.928196993675
261000	-3450.363901411808
261500	-3451.688593853687
262000	-3445.3233049381893
262500	-3451.067481609822
263000	-3448.241894397774
263500	-3443.7508578239626
264000	-3440.426902357131
264500	-3434.2940948247037
265000	-3452.2269694629103
265500	-3445.9969772553573
266000	-3441.5907717441987
266500	-3446.1748740238086
267000	-3464.813296220861
267500	-3441.0601060999084
268000	-3455.5310524937577
268500	-3443.3087355080224
269000	-3439.410725431022
269500	-3448.728964972115
270000	-3452.960922092939
270500	-3458.9602500930487
271000	-3439.2973138026387
271500	-3449.4316550966796
272000	-3444.170307777441
272500	-3461.051114009742
273000	-3460.719010937893
273500	-3439.547514728743
274000	-3442.0992392995386
274500	-3441.497741494634
275000	-3442.6172624718765
275500	-3447.1722798990927
276000	-3453.570307136501
276500	-3432.6803342014587
277000	-3432.015147882084
277500	-3438.4654868046855
278000	-3436.7193917630534
278500	-3433.1703801722974
279000	-3427.2248413918423
279500	-3447.369611969516
280000	-3428.4366933168803
280500	-3440.3031286430987
281000	-3458.7626082910997
281500	-3446.656289632128
282000	-3451.7852087113242
282500	-3449.462476363046
283000	-3490.889132419372
283500	-3472.774912696766
284000	-3457.2188389655516
284500	-3459.88386313505
285000	-3472.198368680252
285500	-3485.183698713203
286000	-3467.927056864199
286500	-3471.5941122262375
287000	-3489.280553834372
287500	-3466.0570846071464
288000	-3443.777393411927
288500	-3439.101433636026
289000	-3461.7674877023683
289500	-3453.674552976426
290000	-3449.0087898348966
290500	-3449.149861607509
291000	-3437.458714293855
291500	-3434.638578008623
292000	-3460.3971368012644
292500	-3463.641537196549
293000	-3442.791182890684
293500	-3434.8947607576138
294000	-3435.5683990429316
294500	-3434.9136075514675
295000	-3434.225279231484
295500	-3440.8733355983513
296000	-3439.2479207936726
296500	-3445.2449240175024
297000	-3464.4396546877992
297500	-3461.408154071578
298000	-3454.8058539800395
298500	-3440.68367159664
299000	-3434.649221483108
299500	-3437.1051877277127
300000	-3451.3287629246897
300500	-3449.846879706209
301000	-3451.2520490222796
301500	-3429.996864146849
302000	-3438.3713413412715
302500	-3447.23581055177
303000	-3438.1795660245643
303500	-3438.918459355844
304000	-3457.3392574787467
304500	-3472.239526552436
305000	-3449.984213789704
305500	-3435.8475516938834
306000	-3440.6807696088404
306500	-3443.7681948002823
307000	-3453.26717363227
307500	-3449.9986802431426
308000	-3453.2153420786685
308500	-3452.498112682864
309000	-3453.102227786725
309500	-3469.993183615378
310000	-3468.204834284141
310500	-3461.9356322862136
311000	-3442.219717556272
311500	-3459.3374445823156
312000	-3443.1970582159042
312500	-3455.975428665112
313000	-3461.329823549675
313500	-3453.3097807745553
314000	-3453.4706071959235
314500	-3451.7120344729024
315000	-3441.1837542089816
315500	-3471.504534101739
316000	-3459.5668375229698
316500	-3447.31182220648
317000	-3453.7650229730266
317500	-3441.716741714262
318000	-3446.092118857763
318500	-3469.136141660187
319000	-3467.9610704716415
319500	-3466.5240444855503
320000	-3455.078179631817
320500	-3467.699012379838
321000	-3483.111535098473
321500	-3462.1237980723176
322000	-3453.853386471015
322500	-3448.687692825062
323000	-3430.9690701640216
323500	-3453.2349097549654
324000	-3452.7774147863006
324500	-3460.512888193502
325000	-3456.044736331447
325500	-3454.3029226759722
326000	-3445.1135233222526
326500	-3446.7164788818513
327000	-3441.2166194557462
327500	-3443.298612424256
328000	-3434.813227722851
328500	-3436.5314902728064
329000	-3448.6121901685956
329500	-3460.8434302747814
330000	-3477.3883070573283
330500	-3461.422042170175
331000	-3456.627276732298
331500	-3443.0571183469447
332000	-3427.1738691935307
332500	-3429.68565935176
333000	-3431.02134774821
333500	-3428.870408071631
334000	-3436.660538708707
334500	-3429.694234001732
335000	-3439.3125400009344
335500	-3432.0371177388233
336000	-3438.923976018175
336500	-3450.0978817187597
337000	-3444.074375116152
337500	-3469.7679978780625
338000	-3439.6817987277955
338500	-3435.2229533336804
339000	-3446.5978444335246
339500	-3444.206034820892
340000	-3444.229065970303
340500	-3453.8529116690443
341000	-3451.778351463838
341500	-3461.434375830459
342000	-3431.2633028264268
342500	-3435.186786609797
343000	-3455.5710618251373
343500	-3455.254591257436
344000	-3454.4845127793906
344500	-3464.160104669428
345000	-3456.933454952384
345500	-3458.1412318753287
346000	-3454.700992894276
346500	-3457.6005388467674
347000	-3455.9411418485324
347500	-3439.3111571279733
348000	-3447.578836358939
348500	-3449.828488103611
349000	-3428.267320386526
349500	-3431.66577392291
350000	-3432.6287855374017
350500	-3433.990036838633
351000	-3443.0001630845854
351500	-3443.172867441716
352000	-3448.886083684723
352500	-3440.3304070390836
353000	-3438.626262477874
353500	-3441.4049432707275
354000	-3471.059133487726
354500	-3455.8102801025075
355000	-3455.0483290697375
355500	-3446.0689427324432
356000	-3426.829178912111
356500	-3440.054825068568
357000	-3435.5285104118134
357500	-3437.2694282736684
358000	-3475.5422666898394
358500	-3451.7038152540626
359000	-3452.3511015140593
359500	-3432.008792716683
360000	-3436.328190457454
360500	-3447.92687197483
361000	-3443.9445909686387
361500	-3428.011775474475
362000	-3438.8211133234186
362500	-3432.407794735408
363000	-3444.03204509489
363500	-3432.624558351712
364000	-3439.5355353750783
364500	-3445.9798121153153
365000	-3447.831524548901
365500	-3447.454119319349
366000	-3448.404309029071
366500	-3445.51631631707
367000	-3447.6036768209483
367500	-3439.942326596555
368000	-3445.7428901583253
368500	-3445.3537162124453
369000	-3431.0675160404467
369500	-3466.4116417443865
370000	-3444.50707640327
370500	-3450.4582373007065
371000	-3462.5750687971504
371500	-3432.1869845144874
372000	-3466.073788125652
372500	-3452.1897534942796
373000	-3445.1596842137033
373500	-3445.8098050335966
374000	-3446.0820884357126
374500	-3433.703376149954
375000	-3451.7442708948192
375500	-3437.0980908750116
376000	-3433.7271831720213
376500	-3438.545517526695
377000	-3438.8840773046018
377500	-3456.0052748880903
378000	-3431.1042670259067
378500	-3452.141854947921
379000	-3432.7399643686445
379500	-3439.827739985429
380000	-3440.4212985059653
380500	-3441.377503803867
381000	-3454.911694461768
381500	-3441.29504696494
382000	-3450.202372403381
382500	-3446.601511228796
383000	-3435.155342284739
383500	-3435.44215558227
384000	-3448.61586797715
384500	-3443.540436428188
385000	-3455.9855595460895
385500	-3465.6496810259023
386000	-3443.590917984125
386500	-3436.899234920939
387000	-3434.5907384479133
387500	-3446.8295293798465
388000	-3451.913047860861
388500	-3433.184573284293
389000	-3459.7659277381313
389500	-3434.6574575894588
390000	-3456.3975776230577
390500	-3428.751594137838
391000	-3442.0203428085442
391500	-3444.4358961559037
392000	-3431.8607128250205
392500	-3440.90368316519
393000	-3436.175605960519
393500	-3451.8275463404552
394000	-3434.0548939922082
394500	-3437.6735538851526
395000	-3438.391880756529
395500	-3453.630878207733
396000	-3443.979310839879
396500	-3445.3610791158208
397000	-3441.3813613883467
397500	-3466.1997317603555
398000	-3460.8406870993717
398500	-3451.4088138139286
399000	-3438.8578061609232
399500	-3439.7780155590367
400000	-3437.6508205348628
400500	-3451.223319183569
401000	-3448.268246252226
401500	-3456.6821881342357
402000	-3457.03625053116
402500	-3462.9701936894376
403000	-3474.232448239592
403500	-3467.7622073542566
404000	-3463.4078650270058
404500	-3450.6233928745437
405000	-3449.909849935102
405500	-3455.198574804227
406000	-3443.387900615716
406500	-3451.2965682828917
407000	-3451.588680109828
407500	-3437.710608350506
408000	-3462.30536737909
408500	-3450.296150434668
409000	-3440.5326681782967
409500	-3435.5063184600945
410000	-3459.862601038018
410500	-3452.25642490828
411000	-3448.4582701485883
411500	-3458.311039857193
412000	-3440.0091981036644
412500	-3448.779486160235
413000	-3435.2327513804385
413500	-3456.752654027131
414000	-3454.422659967332
414500	-3450.216374752347
415000	-3444.5893240160603
415500	-3437.2474799214306
416000	-3459.6834596955327
416500	-3442.5392576677164
417000	-3446.0801162546154
417500	-3432.258561822406
418000	-3440.5225860497853
418500	-3439.0500893618178
419000	-3431.6368258374264
419500	-3439.8718456748165
420000	-3467.541620929093
420500	-3444.7758822104947
421000	-3452.195982493008
421500	-3448.765435647833
422000	-3436.4727945552327
422500	-3444.2004302909295
423000	-3445.620191280546
423500	-3434.754457488029
424000	-3465.3194580396334
424500	-3437.700447552925
425000	-3438.4962197916893
425500	-3435.9860717940933
426000	-3442.1855575950303
426500	-3470.8397871414663
427000	-3437.052228533504
427500	-3454.806658010669
428000	-3450.7395122982307
428500	-3459.8032571046197
429000	-3437.267856753734
429500	-3434.0606919775937
430000	-3446.7242606541604
430500	-3446.258695376101
431000	-3455.2888754854093
431500	-3432.283108268137
432000	-3449.656223771416
432500	-3464.311501644181
433000	-3457.1733541394724
433500	-3459.129106579914
434000	-3458.109542984143
434500	-3476.762055814299
435000	-3457.878111261215
435500	-3452.595239242176
436000	-3444.639127171629
436500	-3466.762113769803
437000	-3446.844352318116
437500	-3458.8504673998864
438000	-3440.611654375051
438500	-3449.9197304548024
439000	-3447.7793296145587
439500	-3444.185254163597
440000	-3449.3967907008164
440500	-3439.4166510355803
441000	-3441.9188794882284
441500	-3436.085302304292
442000	-3463.793293926572
442500	-3463.6353694477802
443000	-3462.0716098614944
443500	-3471.1325041383498
444000	-3467.4535922815508
444500	-3463.1048728074065
445000	-3456.6634600547222
445500	-3470.3439212546564
446000	-3450.21275820829
446500	-3462.816905919554
447000	-3458.0325067044623
447500	-3460.244249521348
448000	-3453.6850663821897
448500	-3450.0072416779017
449000	-3448.376629077848
449500	-3464.877937597994
450000	-3452.33124605816
450500	-3455.6177373674177
451000	-3471.43897881922
451500	-3451.3749016849924
452000	-3441.550435786259
452500	-3454.439375484213
453000	-3435.0376216419468
453500	-3437.206017057924
454000	-3429.3536694796053
454500	-3446.9828212025946
455000	-3441.3810757679134
455500	-3457.3972424474164
456000	-3433.6074206577327
456500	-3443.566933885569
457000	-3436.7375176440955
457500	-3427.884817973995
458000	-3447.970393914903
458500	-3463.4137964016545
459000	-3456.8807470435822
459500	-3439.794981326659
460000	-3437.352802292822
460500	-3440.0432020134103
461000	-3427.2407969028636
461500	-3438.582168287051
462000	-3444.431279254626
462500	-3441.9920501184706
463000	-3428.0598427422724
463500	-3452.941678017422
464000	-3448.667688292283
464500	-3444.1949552146525
465000	-3435.1477215300215
465500	-3449.9037903201406
466000	-3458.1540414241745
466500	-3442.6821229242223
467000	-3466.3015342386357
467500	-3468.2974273904747
468000	-3445.9156447620567
468500	-3448.9371635051707
469000	-3445.402359772453
469500	-3456.0505231953593
470000	-3460.341393588947
470500	-3454.2212185650187
471000	-3463.3089487126845
471500	-3447.0666169779915
472000	-3462.804933268242
472500	-3467.952757075931
473000	-3467.0551650895736
473500	-3452.765287419429
474000	-3460.563632791545
474500	-3460.430542600498
475000	-3455.833000108672
475500	-3459.5660957628465
476000	-3450.5409182220274
476500	-3454.639874775648
477000	-3457.159330397662
477500	-3464.4529829336216
478000	-3446.8231862141356
478500	-3452.700181948836
479000	-3459.4027445790257
479500	-3442.780908774898
480000	-3465.818113612929
480500	-3459.460393448833
481000	-3465.2938350199042
481500	-3453.003806808797
482000	-3463.257170034092
482500	-3467.0429617895866
483000	-3452.0474798524633
483500	-3455.36590325554
484000	-3476.373836700298
484500	-3449.6122377204038
485000	-3453.1558980801933
485500	-3466.0230219908017
486000	-3478.8157800651475
486500	-3463.1649103259806
487000	-3432.7218477954143
487500	-3434.640620829446
488000	-3475.7548990819632
488500	-3474.4169394338296
489000	-3473.52006723766
489500	-3456.140054905546
490000	-3457.397639731473
490500	-3452.680428239399
491000	-3449.686457050517
491500	-3446.118127016735
492000	-3445.0698728910556
492500	-3448.503169210392
493000	-3454.5027629848605
493500	-3446.605893930945
494000	-3438.3537234211212
494500	-3448.7506233221015
495000	-3441.214068927673
495500	-3435.413156340471
496000	-3456.6526529776847
496500	-3435.292466240147
497000	-3453.683734239452
497500	-3440.6380551962206
498000	-3434.673299638335
498500	-3427.154034899027
499000	-3433.7322933058726
499500	-3470.184136926633
500000	-3454.829153501806
