#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6438.473605550064	-6451.1902950389185	12.716689488854051	-6451.1902950389185	0.20509694332307637	0.9532753157884091	0.6344071773780945	0.2909124724449634	0.1813362254383409	0.2955442370321135	0.2322070650845831	0.5072528817107014	2.2524940254079464	0.5072528817107014	0.2402530928813304	2.2524940254079464	0.2402530928813304	0.13954723722506301	16.242569534727277	0.14653454407081531
119000	-6467.795958450594	-6510.050314101185	42.254355650590476	-6510.050314101185	0.050800024806754246	0.2048391850056192	0.6344071773780945	0.2909124724449634	0.1813362254383409	0.2955442370321135	0.2322070650845831	0.328143288708313	2.588086222596247	0.328143288708313	0.08377048869541834	2.588086222596247	0.08377048869541834	0.0332038414209185	46.57613215510071	0.5135274956169955
120000	-6461.530323263617	-6487.828732347284	26.298409083667167	-6487.828732347284	0.0783860169276004	0.35725479821905154	0.6344071773780945	0.2909124724449634	0.1813362254383409	0.2955442370321135	0.2322070650845831	0.328143288708313	2.588086222596247	0.328143288708313	0.08377048869541834	2.588086222596247	0.08377048869541834	0.11848273244913704	29.5640819028053	0.2709453929954455
121000	-6471.255293311617	-6501.251149687153	29.995856375536558	-6501.251149687153	0.06756154887478318	0.3244362635788566	0.6344071773780945	0.2579463007716566	0.1813362254383409	0.2955442370321135	0.2651732367578899	0.5520241765996241	2.364205334704936	0.5520241765996241	0.08377048869541834	2.364205334704936	0.08377048869541834	0.09245779390406206	33.44017077293216	0.3084999544486051
122000	-6425.763083245926	-6440.162573489161	14.399490243234743	-6440.162573489161	0.1718660058088455	0.7375810297152942	0.6344071773780945	0.2579463007716566	0.1813362254383409	0.2955442370321135	0.2651732367578899	0.3071160115348638	2.609113499769696	0.3071160115348638	0.08377048869541834	2.609113499769696	0.08377048869541834	0.2117664180003244	17.604598206089804	0.13695853818209236
123000	-6452.028211057252	-6447.283444007521	-4.744767049730845	-6447.283444007521	0.5726565418614532	2.4777236850345146	0.6344071773780945	0.2579463007716566	0.1813362254383409	0.2955442370321135	0.2651732367578899	0.3071160115348638	2.609113499769696	0.3071160115348638	0.08377048869541834	2.609113499769696	0.08377048869541834	0.3929482545575606	-0.7839378039193446	0.04876794717583839
124000	-6396.668639973689	-6402.203517936019	5.53487796233028	-6402.203517936019	0.37126988602651056	1.4527566128835954	0.6344071773780945	0.2579463007716566	0.1813362254383409	0.2955442370321135	0.2651732367578899	0.3071160115348638	2.609113499769696	0.3071160115348638	0.08377048869541834	2.609113499769696	0.08377048869541834	0.21751234851058393	9.196084801292823	0.08699266623280211
125000	-6406.140333114209	-6419.981414944017	13.841081829807795	-6419.981414944017	0.23446086284272838	0.9830351193625212	0.6344071773780945	0.2579463007716566	0.1813362254383409	0.2955442370321135	0.2651732367578899	0.3071160115348638	2.609113499769696	0.3071160115348638	0.08377048869541834	2.609113499769696	0.08377048869541834	0.18748132771352147	17.36230246509707	0.1109378849007203
126000	-6437.516984199449	-6443.655896820422	6.138912620972213	-6443.655896820422	0.24381333629856547	1.1346479679011108	0.6344071773780945	0.2370845339542479	0.1813362254383409	0.3164060038495222	0.2651732367578899	0.3071160115348638	2.609113499769696	0.3071160115348638	0.08377048869541834	2.609113499769696	0.08377048869541834	0.294565529306417	9.566711013764097	0.0847724661444514
127000	-6490.86181126088	-6502.337552885621	11.475741624741545	-6502.337552885621	0.2394546655099144	0.9683849051342779	0.6344071773780945	0.2554898469087134	0.16293091248387542	0.3164060038495222	0.2651732367578899	0.3071160115348638	2.609113499769696	0.3071160115348638	0.08377048869541834	2.609113499769696	0.08377048869541834	0.21769373859871022	14.772893179670813	0.12115359384152338
128000	-6499.933580165062	-6517.599849415199	17.66626925013665	-6517.599849415199	0.19446715146900356	0.7418403382452121	0.6344071773780945	0.2554898469087134	0.16293091248387542	0.3164060038495222	0.2651732367578899	0.25045463507593646	2.3838768450310424	0.25045463507593646	0.36566851989299953	2.3838768450310424	0.36566851989299953	0.124119689043733	21.52025363554689	0.1162165372073458
129000	-6491.323326491475	-6506.2706687158525	14.947342224376936	-6506.2706687158525	0.2895820144186313	0.9707067972517073	0.6344071773780945	0.2554898469087134	0.16293091248387542	0.28970996266744037	0.29186927793997175	0.9925552043847463	1.9565969778059056	0.9925552043847463	0.05084781780932646	1.9565969778059056	0.05084781780932646	0.120229702198584	19.013718273053584	0.09802376644662397
130000	-6437.8154157834915	-6479.753303455686	41.93788767219493	-6479.753303455686	0.039729179115977994	0.17326783737836565	0.6344071773780945	0.21802094391102422	0.2003998154815646	0.28970996266744037	0.29186927793997175	0.9925552043847463	1.9565969778059056	0.9925552043847463	0.05084781780932646	1.9565969778059056	0.05084781780932646	0.04908810538152684	45.87512084898062	0.6157173570970822
131000	-6497.3907251149585	-6526.484065373766	29.093340258807277	-6526.484065373766	0.07807152484090013	0.39123495460485996	0.6344071773780945	0.2674783873670483	0.2003998154815646	0.24025251921141627	0.29186927793997175	0.9925552043847463	1.9565969778059056	0.9925552043847463	0.05084781780932646	1.9565969778059056	0.05084781780932646	0.0792302217724996	32.94601645057809	0.19133870208997417
132000	-6484.145138451881	-6496.17233058938	12.027192137498432	-6496.17233058938	0.16487471261063827	0.9162695785916156	0.6344071773780945	0.2674783873670483	0.2003998154815646	0.24025251921141627	0.29186927793997175	0.6815165717302853	2.2676356104603665	0.6815165717302853	0.05084781780932646	2.2676356104603665	0.05084781780932646	0.1886139147447719	15.447188743104842	0.12189116530448464
133000	-6465.8446957484075	-6486.541687074754	20.696991326346584	-6486.541687074754	0.16272339293782206	0.647448784086524	0.6344071773780945	0.2674783873670483	0.2003998154815646	0.24025251921141627	0.29186927793997175	0.6815165717302853	2.2676356104603665	0.6815165717302853	0.05084781780932646	2.2676356104603665	0.05084781780932646	0.09970961852943941	24.175012761468086	0.24586484479880877
134000	-6496.055036806293	-6517.479525870252	21.424489063958394	-6517.479525870252	0.09475086081291496	0.5193621649925144	0.6344071773780945	0.2674783873670483	0.1629006568040109	0.27775167788897	0.29186927793997175	0.9408449157680356	2.0083072664226163	0.9408449157680356	0.05084781780932646	2.0083072664226163	0.05084781780932646	0.13137975858142614	24.88453380409661	0.1700058892245661
135000	-6470.7047832384915	-6491.046994344942	20.342211106449767	-6491.046994344942	0.1623772713507885	0.6919737307790383	0.6344071773780945	0.2674783873670483	0.1379538490205332	0.30269848567244767	0.29186927793997175	0.6700555089903744	2.2790966732002778	0.6700555089903744	0.05084781780932646	2.2790966732002778	0.05084781780932646	0.11403249874651797	24.04421672288612	0.1487615904972969
136000	-6490.783417359504	-6499.165670835071	8.382253475567378	-6499.165670835071	0.45731221032199804	1.4791645581615025	0.6344071773780945	0.2674783873670483	0.1379538490205332	0.30269848567244767	0.29186927793997175	0.48619623077026464	2.4629559514203874	0.48619623077026464	0.05084781780932646	2.4629559514203874	0.05084781780932646	0.27274838308043386	12.02132079577121	0.07551863197111738
137000	-6466.317423045038	-6474.3118452984145	7.9944222533772145	-6474.3118452984145	0.2123156573136814	1.0447186274492932	0.6344071773780945	0.31682185990154066	0.1379538490205332	0.30269848567244767	0.24252580540547938	0.48619623077026464	2.4629559514203874	0.48619623077026464	0.05084781780932646	2.4629559514203874	0.05084781780932646	0.1623625020073636	11.922503798489233	0.08684636424709224
138000	-6495.725477412561	-6497.542600107275	1.8171226947134613	-6497.542600107275	0.34676296172829235	1.5483893855032245	0.6344071773780945	0.28983022925838337	0.1379538490205332	0.30269848567244767	0.26951743604863665	0.48619623077026464	2.4629559514203874	0.48619623077026464	0.05084781780932646	2.4629559514203874	0.05084781780932646	0.30134613120098624	5.474024432740838	0.06983040057692434
139000	-6456.8306709404205	-6479.087144945169	22.256474004748156	-6479.087144945169	0.20727655380222954	0.6944819009303413	0.6344071773780945	0.24922795295211753	0.1379538490205332	0.3433007619787135	0.26951743604863665	0.48619623077026464	2.4629559514203874	0.48619623077026464	0.05084781780932646	2.4629559514203874	0.05084781780932646	0.124483412662168	26.080497830740732	0.11939448007651604
140000	-6473.755464647658	-6522.231008513222	48.47554386556388	-6522.231008513222	0.034506555564294564	0.13454045298369657	0.6344071773780945	0.24922795295211753	0.1379538490205332	0.3433007619787135	0.26951743604863665	0.48619623077026464	2.4629559514203874	0.48619623077026464	0.05084781780932646	2.4629559514203874	0.05084781780932646	0.02800121030269385	52.96167990180328	0.5688210930257257
141000	-6526.634943552609	-6578.586314205006	51.95137065239713	-6578.586314205006	0.023628593968246684	0.0971623148695274	0.6344071773780945	0.24922795295211753	0.1379538490205332	0.3433007619787135	0.26951743604863665	0.48619623077026464	2.4629559514203874	0.48619623077026464	0.05084781780932646	2.4629559514203874	0.05084781780932646	0.028004244267136484	56.53354520352556	0.9857422459772418
142000	-6463.475389451346	-6519.617661380254	56.142271928907945	-6519.617661380254	0.026255414691637897	0.09811594318015028	0.21444736850116783	0.24922795295211753	0.1379538490205332	0.3433007619787135	0.26951743604863665	0.48619623077026464	2.4629559514203874	0.48619623077026464	0.05084781780932646	2.4629559514203874	0.05084781780932646	0.019136350090623908	61.03388853270121	1.8632461534826326
143000	-6463.15936096681	-6505.007913279091	41.84855231228078	-6505.007913279091	0.06004846453012379	0.21686042159244265	0.21444736850116783	0.24922795295211753	0.1379538490205332	0.3433007619787135	0.26951743604863665	0.48619623077026464	2.4629559514203874	0.48619623077026464	0.05084781780932646	2.4629559514203874	0.05084781780932646	0.035625878388247025	45.6857862618899	0.4861137618636828
144000	-6494.972857370787	-6517.019132959846	22.046275589058656	-6517.019132959846	0.22863664428656405	0.7698225309072635	0.21444736850116783	0.29411776852878624	0.1379538490205332	0.3433007619787135	0.2246276204719679	0.48619623077026464	2.4629559514203874	0.48619623077026464	0.05084781780932646	2.4629559514203874	0.05084781780932646	0.08064632243781121	25.610702310756846	0.15737001655780755
145000	-6480.5343511303945	-6507.616244666477	27.081893536082518	-6507.616244666477	0.19415058494017198	0.6424914001939646	0.21444736850116783	0.2652191997576411	0.16685241779167836	0.3433007619787135	0.2246276204719679	0.48619623077026464	1.9769843813633459	0.48619623077026464	0.5368193878663681	1.9769843813633459	0.5368193878663681	0.08600991798611818	30.428043117773715	0.19351339331215076
146000	-6553.125578685086	-6557.904377197237	4.778798512151569	-6557.904377197237	0.2302659412459031	1.1445336224589402	0.21444736850116783	0.2652191997576411	0.16685241779167836	0.3433007619787135	0.2246276204719679	0.3838079155226034	2.079372696611007	0.3838079155226034	0.5368193878663681	2.079372696611007	0.5368193878663681	0.37090504840884203	7.138147052068563	0.12909141586965145
147000	-6542.999904722286	-6578.896131366002	35.896226643715295	-6578.896131366002	0.09457816431503915	0.3448791679559732	0.5262276204089696	0.2652191997576411	0.16685241779167836	0.3433007619787135	0.2246276204719679	0.14715229367061852	2.079372696611007	0.14715229367061852	0.7734750097183529	2.079372696611007	0.7734750097183529	0.05023458105686072	39.87056285895449	0.27505938834043686
148000	-6503.687500898523	-6546.515405524201	42.827904625678144	-6546.515405524201	0.05787028021430578	0.2076553824509485	0.5262276204089696	0.2652191997576411	0.16685241779167836	0.3433007619787135	0.2246276204719679	0.14715229367061852	2.079372696611007	0.14715229367061852	0.7734750097183529	2.079372696611007	0.7734750097183529	0.028974906071173943	47.172552849417706	0.5502783850681084
149000	-6527.687476518396	-6535.783198239107	8.095721720711088	-6535.783198239107	0.33601804954369247	1.3730714045395405	0.5262276204089696	0.2652191997576411	0.16685241779167836	0.3433007619787135	0.2246276204719679	0.14715229367061852	2.079372696611007	0.14715229367061852	0.7734750097183529	2.079372696611007	0.7734750097183529	0.22186604591115708	11.542612811913992	0.0937746868019045
150000	-6487.213217648807	-6513.9332742104525	26.720056561646064	-6513.9332742104525	0.11566535336168876	0.48577119072476777	0.5262276204089696	0.2348941383089777	0.19717747924034174	0.3433007619787135	0.2246276204719679	0.14715229367061852	2.079372696611007	0.14715229367061852	0.7734750097183529	2.079372696611007	0.7734750097183529	0.05908997620715175	30.568446236759932	0.2575790259272014
151000	-6535.458500627549	-6579.916823655575	44.4583230280263	-6579.916823655575	0.04093324746534601	0.16887082793837913	0.5262276204089696	0.2348941383089777	0.19717747924034174	0.3177768761048056	0.2501515063458758	0.14715229367061852	2.079372696611007	0.14715229367061852	0.7734750097183529	2.079372696611007	0.7734750097183529	0.03109800800636225	48.73832403798969	0.6487683942168
152000	-6532.578131423529	-6588.580544397857	56.00241297432775	-6588.580544397857	0.032088712141086384	0.1023003205987149	0.5262276204089696	0.2348941383089777	0.2397831029907964	0.2751712523543509	0.2501515063458758	0.40226119780632097	1.8242637924753045	0.40226119780632097	0.7734750097183529	1.8242637924753045	0.7734750097183529	0.011282348035599084	61.41234336334483	1.081251948472023
153000	-6482.560207574362	-6529.982565521418	47.422357947056284	-6529.982565521418	0.03626502014425598	0.1431797533258963	0.5262276204089696	0.2348941383089777	0.2397831029907964	0.2751712523543509	0.2501515063458758	0.6802785067149515	1.8242637924753045	0.6802785067149515	0.4954577008097224	1.8242637924753045	0.4954577008097224	0.03543293759232428	51.58879980956999	0.73236678685612
154000	-6410.24468626481	-6472.0482997287245	61.803613463914246	-6472.0482997287245	0.018941661152472637	0.07015827427925461	0.5262276204089696	0.2348941383089777	0.2397831029907964	0.2751712523543509	0.2501515063458758	0.6802785067149515	1.8242637924753045	0.6802785067149515	0.4954577008097224	1.8242637924753045	0.4954577008097224	0.014021499279358607	67.12293230141236	1.395348679585087
155000	-6478.844818139116	-6563.976466765326	85.13164862621004	-6563.976466765326	0.004443559722224374	0.017565448491165064	0.5262276204089696	0.2628690196331313	0.2397831029907964	0.24719637103019731	0.2501515063458758	0.47559934258419045	1.8242637924753045	0.47559934258419045	0.7001368649404834	1.8242637924753045	0.7001368649404834	0.003196598455463969	93.44972812891714	6.034916883726667
156000	-6518.177041365398	-6573.918172675032	55.74113130963452	-6573.918172675032	0.028562575547946917	0.09573299604594282	0.5262276204089696	0.2628690196331313	0.2397831029907964	0.24719637103019731	0.2501515063458758	0.47559934258419045	1.8242637924753045	0.47559934258419045	0.7001368649404834	1.8242637924753045	0.7001368649404834	0.01723703546627937	60.91299731626927	1.5345641269876675
157000	-6493.132456737431	-6538.470551658829	45.338094921397946	-6538.470551658829	0.04098157906255166	0.17124729074253855	0.5262276204089696	0.2628690196331313	0.2216050337545275	0.2653744402664662	0.2501515063458758	0.47559934258419045	1.8242637924753045	0.47559934258419045	0.7001368649404834	1.8242637924753045	0.7001368649404834	0.029605249074267384	49.68398081294563	0.43621690281074627
158000	-6459.789420242282	-6514.507945414233	54.71852517195112	-6514.507945414233	0.025789873007191103	0.10507008224345445	0.5262276204089696	0.2628690196331313	0.2216050337545275	0.2653744402664662	0.2501515063458758	0.47559934258419045	1.8242637924753045	0.47559934258419045	0.7001368649404834	1.8242637924753045	0.7001368649404834	0.01841742930137082	59.67970242322569	1.1786364081885428
159000	-6417.456962969034	-6476.066139327085	58.60917635805067	-6476.066139327085	0.025376501152472045	0.08546437553322368	0.5262276204089696	0.2403957121019638	0.2216050337545275	0.2653744402664662	0.2726248138770433	0.12631335616815786	2.173549778891337	0.12631335616815786	0.7001368649404834	2.173549778891337	0.7001368649404834	0.00866441307123684	64.33824339257235	1.2256711517484749
160000	-6393.956182806014	-6475.282967458299	81.32678465228534	-6475.282967458299	0.003312143321664742	0.01809042043507211	0.5262276204089696	0.28324200780032316	0.2216050337545275	0.2838108176060616	0.2113421408390886	0.4495909005295774	2.187077616625512	0.4495909005295774	0.36333148284488914	2.187077616625512	0.36333148284488914	0.004061966537373881	89.16769370758713	5.126032423941858
161000	-6429.99025126869	-6465.102651177576	35.11239990888575	-6465.102651177576	0.10701075097418879	0.3478202507225826	0.5262276204089696	0.28324200780032316	0.2216050337545275	0.2838108176060616	0.2113421408390886	0.4495909005295774	2.187077616625512	0.4495909005295774	0.36333148284488914	2.187077616625512	0.36333148284488914	0.0495192485191605	39.061249872726556	0.30104732612048934
162000	-6458.225566306832	-6476.34865854784	18.123092241008607	-6476.34865854784	0.16192528892293023	0.6671967875223186	0.5262276204089696	0.28324200780032316	0.2216050337545275	0.2838108176060616	0.2113421408390886	0.41142434905246295	2.0983530440728613	0.41142434905246295	0.49022260687465424	2.0983530440728613	0.49022260687465424	0.13022919259406812	21.52248222775609	0.16175424865569146
163000	-6561.078758063371	-6581.489470936149	20.41071287277733	-6581.489470936149	0.3535117875836971	1.0243863326413394	0.5262276204089696	0.2833082821337846	0.2216050337545275	0.2777534076503005	0.21733327646138823	0.41142434905246295	2.0983530440728613	0.41142434905246295	0.49022260687465424	2.0983530440728613	0.49022260687465424	0.08431608298954901	24.559725269809856	0.11217269797530412
164000	-6517.912221860914	-6530.753406598975	12.841184738061196	-6530.753406598975	0.1838513671782249	0.8166468755264521	0.5262276204089696	0.2833082821337846	0.17883351840515443	0.32052492299967356	0.21733327646138823	0.41142434905246295	2.0983530440728613	0.41142434905246295	0.49022260687465424	2.0983530440728613	0.49022260687465424	0.17940444889908	15.84293335954752	0.18485650156953837
165000	-6500.253352185117	-6515.558191014995	15.30483882987792	-6515.558191014995	0.1346017107793782	0.6650086442414664	0.5262276204089696	0.2833082821337846	0.17883351840515443	0.32052492299967356	0.21733327646138823	0.2435540327521389	2.266223360373185	0.2435540327521389	0.49022260687465424	2.266223360373185	0.49022260687465424	0.189240117571218	18.554071902226195	0.12963574641645628
166000	-6473.175137217516	-6507.638720866968	34.463583649451365	-6507.638720866968	0.08577255670489124	0.3326714889384306	0.5262276204089696	0.2833082821337846	0.17883351840515443	0.32052492299967356	0.21733327646138823	0.6332358617373985	2.266223360373185	0.6332358617373985	0.10054077788939464	2.266223360373185	0.10054077788939464	0.04665900765097728	38.463723658004625	0.30615223445262213
167000	-6480.504196023112	-6484.976579693166	4.472383670054434	-6484.976579693166	0.3822845675442934	1.57572887493806	0.5262276204089696	0.2833082821337846	0.22587485374947686	0.32052492299967356	0.1702919411170658	0.6332358617373985	2.266223360373185	0.6332358617373985	0.10054077788939464	2.266223360373185	0.10054077788939464	0.22881142591075418	8.177024336648572	0.07436020409887056
168000	-6550.242962210922	-6598.892878396323	48.6499161854005	-6598.892878396323	0.019104917922093945	0.11183791818813647	0.5262276204089696	0.2833082821337846	0.22587485374947686	0.2766617395531446	0.21415512456359476	0.6332358617373985	2.126499692113039	0.6332358617373985	0.24026444614954118	2.126499692113039	0.24026444614954118	0.021240539461495105	53.54385611054998	1.3620248477860708
169000	-6415.303061658767	-6468.2135369531525	52.91047529438579	-6468.2135369531525	0.03023725037869549	0.10351391924555409	0.5262276204089696	0.2833082821337846	0.22587485374947686	0.24471715926945914	0.24609970484728022	0.35769174766278916	2.402043806187648	0.35769174766278916	0.24026444614954118	2.402043806187648	0.24026444614954118	0.03110579241211373	57.38241695499596	1.250160766770965
170000	-6358.226861308189	-6392.975490233086	34.74862892489698	-6392.975490233086	0.0863426382792143	0.31562940670255035	0.5262276204089696	0.3288557506760467	0.18032738520721475	0.24471715926945914	0.24609970484728022	0.35769174766278916	2.5227816117157524	0.35769174766278916	0.11952664062143664	2.5227816117157524	0.11952664062143664	0.036897267843867265	39.01342415032781	0.2820138972394539
171000	-6390.445473506808	-6416.654818733568	26.209345226760366	-6416.654818733568	0.13606219878528777	0.49817751602411564	0.5262276204089696	0.3288557506760467	0.18032738520721475	0.24471715926945914	0.24609970484728022	0.35769174766278916	2.5227816117157524	0.35769174766278916	0.11952664062143664	2.5227816117157524	0.11952664062143664	0.0793372235189297	29.84572537703159	0.2257780414116191
172000	-6426.694878823148	-6435.27323916703	8.578360343881556	-6435.27323916703	0.19288652201282247	0.9935792776370407	0.5262276204089696	0.3276780409311603	0.18032738520721475	0.24589486901434554	0.24609970484728022	0.23075796625628864	2.4458083978755623	0.23075796625628864	0.32343363586812746	2.4458083978755623	0.32343363586812746	0.2113318932914802	12.02843140665047	0.09712960061411446
173000	-6584.674064393372	-6617.751862375427	33.07779798205513	-6617.751862375427	0.06645055245642388	0.283976601979272	0.5262276204089696	0.3276780409311603	0.18032738520721475	0.24589486901434554	0.24609970484728022	0.23075796625628864	2.4458083978755623	0.23075796625628864	0.32343363586812746	2.4458083978755623	0.32343363586812746	0.06016875663128338	36.991075158398374	0.2220595091133519
174000	-6422.483608568296	-6429.836106117227	7.352497548930549	-6429.836106117227	0.4166659654247379	1.5387930126075924	0.5262276204089696	0.24731236256017264	0.18032738520721475	0.28437444046015836	0.2879858117724551	0.23075796625628864	2.4458083978755623	0.23075796625628864	0.32343363586812746	2.4458083978755623	0.32343363586812746	0.2778794632475022	10.657665650177538	0.08943890790238572
175000	-6448.5270863279675	-6465.368949858994	16.84186353102675	-6465.368949858994	0.13539124592879387	0.6851546908242679	0.5262276204089696	0.24731236256017264	0.18032738520721475	0.28437444046015836	0.2879858117724551	0.23075796625628864	2.4458083978755623	0.23075796625628864	0.32343363586812746	2.4458083978755623	0.32343363586812746	0.13173621904289198	20.459246900364274	0.1250311105700689
176000	-6497.3779998249	-6480.581316046301	-16.79668377859874	-6480.581316046301	0.9776997096100235	4.145264222755186	0.5262276204089696	0.2879815595560397	0.18032738520721475	0.28437444046015836	0.247316614776588	0.23075796625628864	2.4458083978755623	0.23075796625628864	0.32343363586812746	2.4458083978755623	0.32343363586812746	0.8984427619790217	-12.517522255397388	0.027578990312730305
177000	-6422.13063731915	-6425.99187275757	3.861235438419944	-6425.99187275757	0.44018820818926996	1.6310160158980238	0.5262276204089696	0.2879815595560397	0.18032738520721475	0.28437444046015836	0.247316614776588	0.23075796625628864	2.4458083978755623	0.23075796625628864	0.32343363586812746	2.4458083978755623	0.32343363586812746	0.2727476374285591	7.537136775674033	0.06770828077514852
178000	-6440.452075422371	-6420.720303969468	-19.731771452903438	-6420.720303969468	1.1750896417096686	4.912031115731496	0.5262276204089696	0.2879815595560397	0.18032738520721475	0.28437444046015836	0.247316614776588	0.23075796625628864	2.4458083978755623	0.23075796625628864	0.32343363586812746	2.4458083978755623	0.32343363586812746	0.8227742970899885	-14.6844005049959	0.019429682886854812
179000	-6440.507059940785	-6415.408370271064	-25.098689669721228	-6415.408370271064	1.7313140582640516	6.472835556726338	0.5262276204089696	0.2879815595560397	0.18032738520721475	0.28437444046015836	0.247316614776588	0.23075796625628864	2.4458083978755623	0.23075796625628864	0.32343363586812746	2.4458083978755623	0.32343363586812746	1.569638887541516	-20.077067026071212	0.0173666679022202
