Sample	likelihood
52500	-3438.2907439654446
53000	-3431.963447954984
53500	-3452.7677761351424
54000	-3438.9687231700864
54500	-3436.9883598517335
55000	-3432.395044089107
55500	-3439.365250702056
56000	-3433.6515744631997
56500	-3447.2016036556747
57000	-3450.570139667919
57500	-3447.0128619324987
58000	-3438.9102454963436
58500	-3439.518656879787
59000	-3432.0238760532043
59500	-3437.9236647846897
60000	-3435.9123234661233
60500	-3436.2240135162892
61000	-3431.33751292383
61500	-3437.5712668820497
62000	-3433.0587108583013
62500	-3437.406788082773
63000	-3433.680687694285
63500	-3443.6377898433207
64000	-3447.6699711474457
64500	-3444.958497414252
65000	-3434.81438699916
65500	-3433.989021329615
66000	-3434.3492781551113
66500	-3430.2497844731274
67000	-3438.754199838344
67500	-3446.479357521345
68000	-3433.335864452106
68500	-3437.8151142086467
69000	-3438.444573628569
69500	-3439.2568893745415
70000	-3440.2453575275795
70500	-3443.477609621444
71000	-3443.8446092201216
71500	-3429.1953309929854
72000	-3438.158276998429
72500	-3448.6108766305756
73000	-3440.875070987148
73500	-3450.776762887504
74000	-3448.1077982486877
74500	-3454.7776411754235
75000	-3436.9487437748876
75500	-3430.5117360970794
76000	-3457.995015242335
76500	-3447.9653158267333
77000	-3446.4312545358384
77500	-3432.5444556718526
78000	-3441.217425432336
78500	-3440.3351319866224
79000	-3436.5398903187047
79500	-3450.8345282137125
80000	-3452.305858014624
80500	-3430.7026845905116
81000	-3434.53760640699
81500	-3448.256286480414
82000	-3442.123095607583
82500	-3450.8082799290846
83000	-3433.5028359476382
83500	-3423.9867448795144
84000	-3435.472821285266
84500	-3432.415949506763
85000	-3428.8368857219275
85500	-3446.9615016479115
86000	-3446.7772780876226
86500	-3454.968824420206
87000	-3450.8821935930423
87500	-3441.269387507637
88000	-3427.4507563708485
88500	-3437.9497202465914
89000	-3444.0142956230343
89500	-3436.253529735274
90000	-3436.1790466375505
90500	-3433.018459149051
91000	-3455.4957148318404
91500	-3434.7056300393197
92000	-3454.4256085482175
92500	-3430.2860009798237
93000	-3443.2430654797417
93500	-3431.942520033213
94000	-3436.382618388403
94500	-3441.171872257567
95000	-3442.028196176148
95500	-3445.8952246260174
96000	-3442.311069835592
96500	-3445.8273880549236
97000	-3439.539966115579
97500	-3440.019306784844
98000	-3442.0891715467037
98500	-3446.0869221170606
99000	-3439.4936060008968
99500	-3438.4515301813203
100000	-3434.7522801968653
100500	-3439.2546105391248
101000	-3446.477774612692
101500	-3438.7341533813105
102000	-3466.0450878393003
102500	-3438.9648879891583
103000	-3442.346814332143
103500	-3446.2040868896793
104000	-3459.2327853653596
104500	-3453.6743316294974
105000	-3456.1627008228074
105500	-3443.8208847028773
106000	-3488.252191064491
106500	-3452.909903658037
107000	-3456.505623200003
107500	-3465.8816640758255
108000	-3451.3827131776916
108500	-3436.552337086743
109000	-3432.603579085827
109500	-3436.258107353855
110000	-3455.9329231313445
110500	-3440.5379402369044
111000	-3448.3437293093107
111500	-3452.4995457938435
112000	-3434.518433093507
112500	-3444.456041124286
113000	-3437.583437539343
113500	-3438.9360238926433
114000	-3447.8172986892996
114500	-3442.959145023265
115000	-3450.805766559467
115500	-3444.8269979342513
116000	-3445.63087961232
116500	-3444.2865888257493
117000	-3446.936192237382
117500	-3441.348220805413
118000	-3447.608180097385
118500	-3440.1302602519586
119000	-3445.119238644689
119500	-3442.6205987714425
120000	-3442.7744544670663
120500	-3439.6867739667377
121000	-3429.013687234941
121500	-3453.1521632034774
122000	-3456.183518797917
122500	-3442.4441708624386
123000	-3443.179369215361
123500	-3436.953342630631
124000	-3439.8218410720106
124500	-3437.85413436019
125000	-3435.5811525414088
125500	-3437.662867146161
126000	-3454.034355690761
126500	-3450.84823451343
127000	-3438.8954811826593
127500	-3444.4007285455546
128000	-3434.6529479478
128500	-3429.998633014632
129000	-3430.7838974809974
129500	-3439.704760297533
130000	-3447.3559073369315
130500	-3452.7019548516264
131000	-3436.826554573757
131500	-3463.760401413749
132000	-3450.6073747746523
132500	-3447.890130936457
133000	-3431.3714391536887
133500	-3453.4278989955283
134000	-3436.585591544769
134500	-3439.051353447973
135000	-3453.2528725608677
135500	-3442.4283975727603
136000	-3443.7615092137808
136500	-3441.2616190261906
137000	-3446.523373127612
137500	-3444.2547530890934
138000	-3438.8632533796763
138500	-3439.405392695558
139000	-3450.6650825054962
139500	-3446.6262416833265
140000	-3448.2531431798584
140500	-3455.5059596146475
141000	-3458.9153028533565
141500	-3448.031027152231
142000	-3432.666138486475
142500	-3448.344466038942
143000	-3437.5715380134448
143500	-3438.164972592352
144000	-3445.9936166477296
144500	-3449.3393803522613
145000	-3444.898754229519
145500	-3437.9361388250504
146000	-3431.1897055224117
146500	-3442.0781632499347
147000	-3431.0810998514917
147500	-3443.320297643837
148000	-3439.876966099088
148500	-3436.892411097691
149000	-3434.6047415591383
149500	-3447.7492462429755
150000	-3451.408149989025
150500	-3428.4257732355945
151000	-3430.9471602249964
151500	-3450.1859147033483
152000	-3441.8847308787617
152500	-3441.965196712523
153000	-3435.4011433726378
153500	-3431.614366057123
154000	-3429.083272768583
154500	-3454.509924447196
155000	-3437.3434990374744
155500	-3430.989190658968
156000	-3442.2909613698116
156500	-3441.380995824633
157000	-3439.163005445533
157500	-3443.0150888893354
158000	-3444.430513049804
158500	-3439.6171457890637
159000	-3452.7998266470804
159500	-3437.744624008201
160000	-3431.1380186230112
160500	-3443.269106477674
161000	-3441.417787010981
161500	-3436.391798555996
162000	-3441.7837376236416
162500	-3444.510466497187
163000	-3437.7057640902135
163500	-3434.0713384603887
164000	-3435.060784450134
164500	-3438.225529447858
165000	-3442.6183555999182
165500	-3455.698481161801
166000	-3445.841509218547
166500	-3445.709913400502
167000	-3445.400178717881
167500	-3439.331125494484
168000	-3432.2770559924998
168500	-3438.768266179488
169000	-3447.2396393288986
169500	-3442.220718014515
170000	-3454.262053636533
170500	-3454.9597994328587
171000	-3436.311317429122
171500	-3437.5642030204835
172000	-3454.3316187320943
172500	-3450.893326116426
173000	-3429.6153469691626
173500	-3453.006363235657
174000	-3444.3857627402617
174500	-3443.9236735079403
175000	-3430.0299702465113
175500	-3442.8959784729095
176000	-3449.1427356432428
176500	-3452.0569440796025
177000	-3453.595869507737
177500	-3451.889800939454
178000	-3465.7031959998317
178500	-3460.9518798790114
179000	-3445.220414942497
179500	-3443.919277575555
180000	-3435.942698190752
180500	-3438.417076027296
181000	-3449.1223202852952
181500	-3443.383369531149
182000	-3447.1160781220196
182500	-3440.850360609146
183000	-3433.955088011837
183500	-3433.7893604166075
184000	-3447.931683453927
184500	-3442.8006819236875
185000	-3447.6683180797227
185500	-3439.508127473312
186000	-3437.670286106607
186500	-3441.498934952048
187000	-3441.7841902382133
187500	-3433.749524982052
188000	-3425.0324620625383
188500	-3436.2349124376447
189000	-3430.8536728231766
189500	-3426.3466251776513
190000	-3453.6430387454693
190500	-3445.008598026272
191000	-3433.023343187889
191500	-3449.7887768485584
192000	-3448.170142492179
192500	-3442.861028722281
193000	-3438.267335201042
193500	-3445.6080997903337
194000	-3451.3146287284717
194500	-3446.1078981346704
195000	-3432.044618195809
195500	-3431.2135214019736
196000	-3450.511747823761
196500	-3443.23955651696
197000	-3446.095123783973
197500	-3437.330211295018
198000	-3447.1473520753316
198500	-3439.231203178587
199000	-3434.6165391554464
199500	-3438.3832317101965
200000	-3437.0024188444513
200500	-3444.344330008812
201000	-3447.01710975722
201500	-3452.0441900700407
202000	-3452.3164709708685
202500	-3447.492238696583
203000	-3447.9856622764755
203500	-3449.701227676108
204000	-3453.895810498784
204500	-3462.4167591026044
205000	-3459.8107213682288
205500	-3436.2301021102094
206000	-3441.4077745475824
206500	-3461.905327054214
207000	-3437.569235159236
207500	-3444.6902605213004
208000	-3443.676813270445
208500	-3434.7107272496137
209000	-3450.839124223554
209500	-3439.3738185044144
210000	-3445.7676816331846
210500	-3452.0983086741103
211000	-3462.4564583392976
211500	-3443.1087720123296
212000	-3452.5299934484483
212500	-3443.9288133307027
213000	-3439.7592327063744
213500	-3433.6442671784966
214000	-3437.340362324128
214500	-3429.0655203502474
215000	-3437.0343225445267
215500	-3435.4407795466113
216000	-3430.7028496821745
216500	-3437.3538262690163
217000	-3438.015966489327
217500	-3451.956007344381
218000	-3434.4358556705674
218500	-3441.027029377294
219000	-3437.0630298669867
219500	-3453.06111643715
220000	-3436.482789296214
220500	-3436.400831113213
221000	-3441.1094638820273
221500	-3438.285046988593
222000	-3431.1825274660146
222500	-3434.5220945696824
223000	-3432.7713346933315
223500	-3447.1796350292366
224000	-3432.918083682429
224500	-3455.43024334882
225000	-3445.7301571827265
225500	-3440.2239688839386
226000	-3442.9791650610487
226500	-3449.602626333569
227000	-3455.456398192591
227500	-3456.021894038911
228000	-3464.6765354451454
228500	-3438.346213446163
229000	-3431.3654632605676
229500	-3444.321409894241
230000	-3450.717749291148
230500	-3445.8613698060954
231000	-3453.637180564955
231500	-3446.289368257756
232000	-3451.0224065005955
232500	-3453.291688491379
233000	-3428.7308744194693
233500	-3437.363170498169
234000	-3431.830905691163
234500	-3429.5544019645467
235000	-3434.6640440233023
235500	-3438.8669689776784
236000	-3442.5143461508924
236500	-3444.9288396243815
237000	-3439.610314020245
237500	-3441.8446520013863
238000	-3448.233968872439
238500	-3428.763196360034
239000	-3430.859327165568
239500	-3433.93808352464
240000	-3434.1872261538697
240500	-3445.068188195406
241000	-3444.424033717611
241500	-3423.659723775024
242000	-3426.611702384494
242500	-3424.486703708373
243000	-3445.8851888574677
243500	-3430.153864102033
244000	-3428.3610957462106
244500	-3440.364890375097
245000	-3428.625104074939
245500	-3426.3508254436224
246000	-3429.106012624272
246500	-3436.788244000135
247000	-3440.496200643674
247500	-3446.865577704399
248000	-3445.7934410443618
248500	-3453.9492571808464
249000	-3432.0061252820906
249500	-3432.1565742751122
250000	-3447.548591289058
250500	-3443.7832576174987
251000	-3434.7922287167135
251500	-3429.5467777092126
252000	-3446.9267383789374
252500	-3444.9754794803525
253000	-3441.717944919522
253500	-3442.485404989715
254000	-3433.914908063154
254500	-3438.113543191016
255000	-3445.482901834135
255500	-3430.1198236457853
256000	-3432.851950076461
256500	-3430.4726289290415
257000	-3427.8152517321246
257500	-3433.829185051533
258000	-3441.9472319506717
258500	-3436.367380529825
259000	-3439.9040165532524
259500	-3437.4575725849677
260000	-3444.636772912988
260500	-3456.73994937339
261000	-3437.2468472654223
261500	-3445.682721173471
262000	-3441.5454075828384
262500	-3436.3354469568617
263000	-3435.4625401268286
263500	-3440.1273148712617
264000	-3440.3688693847703
264500	-3464.037805404389
265000	-3437.660105745558
265500	-3438.8319684132784
266000	-3428.7916936567285
266500	-3444.629431103733
267000	-3464.4944244060207
267500	-3432.2215265614677
268000	-3447.3475134588007
268500	-3441.7337486440065
269000	-3473.375330469244
269500	-3456.2923354808513
270000	-3450.6778573693646
270500	-3442.3572374720916
271000	-3440.013916062984
271500	-3444.5820393659196
272000	-3443.3650192515447
272500	-3429.7815746635315
273000	-3431.172995435622
273500	-3426.917135051381
274000	-3433.43203172538
274500	-3441.2737124220744
275000	-3448.10893167281
275500	-3447.72925059582
276000	-3433.743650615338
276500	-3438.166364796487
277000	-3435.7267313841794
277500	-3432.3429411826537
278000	-3442.242598576517
278500	-3432.1971741984253
279000	-3441.5875760856616
279500	-3442.656508932911
280000	-3445.049536383902
280500	-3449.1637378849064
281000	-3450.3213748063895
281500	-3451.972269093757
282000	-3439.2040318264517
282500	-3439.8672564144968
283000	-3436.4848543748185
283500	-3447.419613810703
284000	-3439.435898090835
284500	-3441.6037328435477
285000	-3428.137749558309
285500	-3437.44038726991
286000	-3452.842867303535
286500	-3440.2330120615215
287000	-3440.141652551465
287500	-3454.285034363232
288000	-3450.469768657995
288500	-3449.6416188555545
289000	-3443.9289454566792
289500	-3445.5580165150595
290000	-3444.9712410788143
290500	-3445.982137118819
291000	-3434.3070327403875
291500	-3435.982824511185
292000	-3447.425348587661
292500	-3441.1148592616905
293000	-3441.0195639874123
293500	-3445.114289116486
294000	-3430.8468691126145
294500	-3449.4591064880465
295000	-3452.0495512941266
295500	-3432.6764570050204
296000	-3449.3899792562233
296500	-3433.741569085914
297000	-3437.556714076766
297500	-3437.1685034512907
298000	-3432.492464037249
298500	-3430.7193052055522
299000	-3435.93016965691
299500	-3429.1804841412763
300000	-3436.6420239185677
300500	-3443.5936795203097
301000	-3454.1678923030877
301500	-3450.019068690048
302000	-3452.915657114435
302500	-3436.657433839796
303000	-3433.8515100168165
303500	-3436.082191974694
304000	-3429.314536621681
304500	-3429.454461306293
305000	-3440.022593137349
305500	-3448.631137845501
306000	-3442.523303057536
306500	-3435.017224485129
307000	-3448.1087346447157
307500	-3449.6277836210284
308000	-3438.988740062289
308500	-3438.4228830128504
309000	-3437.5140315258577
309500	-3452.249468174915
310000	-3441.63781606214
310500	-3429.052333893437
311000	-3437.2645658884994
311500	-3433.2779277924064
312000	-3452.0122227442403
312500	-3436.1599848815886
313000	-3444.2426752548913
313500	-3458.9019105992506
314000	-3438.8797474955836
314500	-3438.6278817088164
315000	-3448.2842714802036
315500	-3434.644603491162
316000	-3435.132477249763
316500	-3434.5080772430706
317000	-3450.3258513564647
317500	-3437.610428650325
318000	-3436.5102042639132
318500	-3446.150283280695
319000	-3442.0279420923143
319500	-3434.6160922019517
320000	-3438.6026161271175
320500	-3431.574306955015
321000	-3439.0257802575993
321500	-3449.103629176308
322000	-3472.103030205511
322500	-3459.50818985783
323000	-3447.901520365754
323500	-3459.6860633008027
324000	-3446.381273665262
324500	-3441.001688080697
325000	-3433.1626767351754
325500	-3438.3498982481115
326000	-3429.7395321732597
326500	-3444.154049861986
327000	-3434.217689553076
327500	-3435.4427048135085
328000	-3436.901137814234
328500	-3438.5887548859387
329000	-3437.5406224473936
329500	-3455.6862444314365
330000	-3464.2415132074643
330500	-3442.9546966444013
331000	-3452.3690159971484
331500	-3449.4054661870773
332000	-3455.1754974560736
332500	-3467.311036921662
333000	-3465.7562695878596
333500	-3473.860767017084
334000	-3464.673368754415
334500	-3453.0934828163354
335000	-3456.4405799030746
335500	-3429.538810556622
336000	-3474.7767714222323
336500	-3450.06806583459
337000	-3454.7206903458223
337500	-3435.1175627246494
338000	-3436.7530351899677
338500	-3446.3392532346083
339000	-3441.9487275723013
339500	-3434.990316504025
340000	-3459.8297390931593
340500	-3434.923701510986
341000	-3447.458879655264
341500	-3437.503492323842
342000	-3446.61027188705
342500	-3461.3617201276475
343000	-3441.0620021610557
343500	-3443.6798220139076
344000	-3447.6711611548844
344500	-3457.241602615751
345000	-3452.9923146692418
345500	-3438.818209695038
346000	-3439.682250271982
346500	-3437.1797027409734
347000	-3433.3231732470977
347500	-3443.5317032025614
348000	-3442.415840225926
348500	-3451.1288462012717
349000	-3459.145738328299
349500	-3448.6678344547813
350000	-3446.669560758313
350500	-3450.8112398046937
351000	-3453.8026782761453
351500	-3438.698472035214
352000	-3450.119267311935
352500	-3440.996685880455
353000	-3441.332761044853
353500	-3446.4284786837834
354000	-3435.6523258367883
354500	-3433.2373037384377
355000	-3438.5449230757363
355500	-3427.6311663441375
356000	-3436.9785221180346
356500	-3433.6124708514103
357000	-3458.388307843385
357500	-3456.6607288495206
358000	-3453.4303697279383
358500	-3445.4219644675977
359000	-3428.5465255703625
359500	-3457.4409919276122
360000	-3454.148202848102
360500	-3448.191030881776
361000	-3438.1400117136277
361500	-3454.657695262499
362000	-3445.242721598125
362500	-3451.137045667806
363000	-3438.395039843211
363500	-3439.8989765052984
364000	-3438.7645576439227
364500	-3432.567043273048
365000	-3435.864441462269
365500	-3440.1742825139445
366000	-3438.254968199353
366500	-3443.9008255946696
367000	-3438.196613418187
367500	-3435.436433492587
368000	-3436.4998884754837
368500	-3438.4924051636285
369000	-3453.4795691790428
369500	-3445.57394577865
370000	-3428.8736297460846
370500	-3433.174840228551
371000	-3429.015852144591
371500	-3443.7960553129183
372000	-3439.333382197676
372500	-3450.1692763630635
373000	-3467.603506707231
373500	-3444.957640963301
374000	-3449.484409550118
374500	-3444.944341549402
375000	-3444.214184650351
375500	-3443.936560180921
376000	-3444.9979207749675
376500	-3442.4180202179496
377000	-3426.5904572832515
377500	-3421.649794688819
378000	-3435.5604541044845
378500	-3432.2678273487795
379000	-3441.1173542694805
379500	-3450.0304228397
380000	-3436.8076361771905
380500	-3438.455276678558
381000	-3453.518782624045
381500	-3459.0821417784955
382000	-3441.5094628879447
382500	-3444.0288985974853
383000	-3437.2915565277663
383500	-3440.188057263613
384000	-3439.2219856066245
384500	-3434.8735965878977
385000	-3442.3280449040035
385500	-3451.8136850734113
386000	-3461.3506056882275
386500	-3465.432058214498
387000	-3433.2346298575894
387500	-3440.2232408436175
388000	-3447.3388738124386
388500	-3460.139386326352
389000	-3462.091334811029
389500	-3454.0585943594688
390000	-3452.5437578015685
390500	-3462.7785420551477
391000	-3441.5465102511403
391500	-3450.4186101164664
392000	-3432.294219748796
392500	-3433.596236485315
393000	-3434.132100744511
393500	-3450.158603581285
394000	-3444.73203148159
394500	-3434.099410287849
395000	-3452.9208703624186
395500	-3431.5665116224127
396000	-3431.9652327220306
396500	-3460.0991235074257
397000	-3449.0771396628597
397500	-3461.9927292139964
398000	-3447.1630930873916
398500	-3434.9707039310115
399000	-3440.6135959677526
399500	-3441.7303113440253
400000	-3439.0285565043437
400500	-3439.5120966321683
401000	-3438.702442351202
401500	-3434.280770320858
402000	-3433.835952332474
402500	-3442.2596578079037
403000	-3455.590144687256
403500	-3446.423807023144
404000	-3447.073403622341
404500	-3442.5387716473674
405000	-3440.0448855226355
405500	-3440.764992625935
406000	-3438.8605545718383
406500	-3436.8452464199977
407000	-3448.524112600955
407500	-3448.938630017396
408000	-3455.0306330743933
408500	-3424.833271518917
409000	-3425.1177605838325
409500	-3434.680445875945
410000	-3437.9867801987507
410500	-3446.657667675362
411000	-3442.6854249735698
411500	-3437.115340289756
412000	-3437.1233051589206
412500	-3438.2860570348794
413000	-3428.4856622600255
413500	-3425.3064589419314
414000	-3434.966491891979
414500	-3450.740755796516
415000	-3444.601449018893
415500	-3443.174783386079
416000	-3437.796308625649
416500	-3442.0692688320196
417000	-3449.0598422082385
417500	-3442.4283495171376
418000	-3437.017976603165
418500	-3434.638679961653
419000	-3443.9288683613577
419500	-3442.194137136995
420000	-3439.2796895689994
420500	-3445.327876900651
421000	-3444.574930344472
421500	-3461.6787821040584
422000	-3444.3445928654733
422500	-3454.9436182487707
423000	-3445.1653121465906
423500	-3439.0961323486954
424000	-3438.253789050123
424500	-3437.509699941006
425000	-3436.0639191354358
425500	-3440.1471223688886
426000	-3449.5032891582473
426500	-3449.0648050041927
427000	-3441.1090310540435
427500	-3446.5939872763597
428000	-3452.7880244828502
428500	-3447.9890570642833
429000	-3442.2161057250228
429500	-3443.826262313826
430000	-3449.295900746158
430500	-3446.563077920201
431000	-3454.2705605573847
431500	-3458.1825276199766
432000	-3451.3437901745083
432500	-3453.602692267924
433000	-3452.337992509959
433500	-3451.5162844886327
434000	-3444.8060977632945
434500	-3447.841412552231
435000	-3440.358016161987
435500	-3458.520846111925
436000	-3450.8110996413475
436500	-3439.3664161703987
437000	-3438.5497287007815
437500	-3449.8471633809986
438000	-3429.8465773008847
438500	-3436.399274105048
439000	-3437.326637097297
439500	-3431.995789833706
440000	-3436.7555183043028
440500	-3436.619116977049
441000	-3439.801367153625
441500	-3442.4861101177357
442000	-3447.8206049978326
442500	-3437.5441323916607
443000	-3440.348930512177
443500	-3436.303773360541
444000	-3444.8762133449964
444500	-3430.0929754808153
445000	-3435.0363878504068
445500	-3437.0619874548115
446000	-3436.283344881691
446500	-3444.005144731917
447000	-3448.9738040100274
447500	-3447.5550258466556
448000	-3432.439720241237
448500	-3434.264338837622
449000	-3448.7653813043044
449500	-3435.5565999828527
450000	-3433.2551994871756
450500	-3441.530612753633
451000	-3458.816503617422
451500	-3431.0774780288066
452000	-3432.173941797805
452500	-3430.1318896774333
453000	-3439.2190861658028
453500	-3443.6041742170933
454000	-3436.733949368927
454500	-3447.926357038471
455000	-3449.940301262845
455500	-3439.620471526235
456000	-3444.674451735619
456500	-3452.76584072181
457000	-3440.294432495368
457500	-3432.706562053149
458000	-3442.5689358151044
458500	-3438.1341244653836
459000	-3443.7627482303283
459500	-3446.046250945412
460000	-3441.5759342551673
460500	-3439.9783487121153
461000	-3441.0823315914445
461500	-3457.056381338407
462000	-3449.172151650186
462500	-3437.1892100656087
463000	-3445.969216083392
463500	-3437.231503853209
464000	-3436.99661994265
464500	-3439.314833519673
465000	-3440.868492320301
465500	-3433.6805646899456
466000	-3449.3018682327834
466500	-3444.861345594755
467000	-3440.6707567290864
467500	-3441.4484308859323
468000	-3450.356153791756
468500	-3442.0862147472267
469000	-3442.5359296632832
469500	-3445.2637663506875
470000	-3438.465026863103
470500	-3446.7906452432126
471000	-3442.1187995106866
471500	-3435.0325976038757
472000	-3432.634929637002
472500	-3433.890455818525
473000	-3443.1833868618032
473500	-3441.9876933221776
474000	-3458.5511632622074
474500	-3456.52044177133
475000	-3434.8325348629855
475500	-3442.7691653430247
476000	-3446.5751571507026
476500	-3445.2389093280817
477000	-3432.146152705655
477500	-3439.4650700756683
478000	-3432.9814978727463
478500	-3448.1105988885693
479000	-3468.7764379158384
479500	-3443.4846864489555
480000	-3451.3140901416405
480500	-3457.9616836452037
481000	-3435.2029435039053
481500	-3446.3538094720448
482000	-3446.207643049516
482500	-3457.116845569572
483000	-3436.208748012871
483500	-3466.9146730234647
484000	-3447.4532587060785
484500	-3436.8182835639604
485000	-3453.4003726588194
485500	-3438.6255317365676
486000	-3437.688593168285
486500	-3452.783745647357
487000	-3441.975723143406
487500	-3436.838297480746
488000	-3443.4514029742236
488500	-3451.1831672058665
489000	-3455.564219356275
489500	-3446.7026492905147
490000	-3437.083520038577
490500	-3444.045970661431
491000	-3432.1951005078845
491500	-3435.1315874611137
492000	-3431.519862492229
492500	-3437.5709524541876
493000	-3444.6306758984524
493500	-3450.8256959150235
494000	-3442.1808133697
494500	-3432.5915608369323
495000	-3427.522952995698
495500	-3438.7257122708425
496000	-3448.508376672277
496500	-3432.4718323372717
497000	-3447.266678975464
497500	-3461.211296731072
498000	-3465.3865222979157
498500	-3449.9859070749553
499000	-3448.4282371703744
499500	-3447.5817469788176
500000	-3435.0574361648323
