#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11770.947795766951	-11678.440879577696	-92.50691618925599	-11678.440879577696	33.30318289525471	150.76802505181487	0.2591111605370118	0.2406521787037285	0.24806694933687623	0.2521697114223808	0.29885150429415497	2.331771470325911	0.3969358930162906	0.29885150429415497	2.2766537350532143	0.3969358930162906	0.7429229662184482	13.497522279579343	-73.41667821899907	5.080810918494212E-4
1000	-11850.208706625226	-11764.187286751212	-86.02141987401374	-11764.187286751212	23.951306825380065	120.49888108858056	0.2591111605370118	0.2406521787037285	0.24806694933687623	0.2521697114223808	0.29885150429415497	2.4243989145189677	0.25563977664872717	0.29885150429415497	2.4666185235952844	0.25563977664872717	0.7429229662184482	13.497522279579343	-69.26327865669599	8.715508227616122E-4
2000	-11838.649941267258	-11756.321133742604	-82.32880752465411	-11756.321133742604	24.053454757192135	112.23000044766079	0.2632041424207151	0.2406521787037285	0.24397396745317293	0.2521697114223808	0.29885150429415497	2.4243989145189677	0.25563977664872717	0.29885150429415497	2.4666185235952844	0.25563977664872717	0.9074874895215415	9.76045874207881	-67.1089171525728	8.702675347840112E-4
3000	-11836.702850046817	-11756.018225088437	-80.68462495837927	-11756.018225088437	23.478454778608153	108.21586338904594	0.27086603498145495	0.2406521787037285	0.24191344461097042	0.24656834170384345	0.29885150429415497	2.4243989145189677	0.25563977664872717	0.29885150429415497	2.4666185235952844	0.25563977664872717	0.9074874895215415	11.399484718845939	-65.72488775326987	0.0010917379620957218
4000	-11915.249278938403	-11826.28068629009	-88.96859264831174	-11826.28068629009	25.83129224696042	130.73963585350307	0.27086603498145495	0.2406521787037285	0.2563687086988448	0.23211307761596908	0.37913734679385935	2.431601043536572	0.25563977664872717	0.37913734679385935	2.2988447095782716	0.25563977664872717	0.9074874895215415	12.263617899041027	-71.98481470060811	7.29768611368029E-4
5000	-11826.297886060107	-11740.207070891998	-86.09081516810866	-11740.207070891998	26.054089730467496	123.94668034143263	0.2812301899953296	0.2343347090392701	0.24600455368497018	0.23843054728042748	0.37913734679385935	2.431601043536572	0.25563977664872717	0.37913734679385935	2.2988447095782716	0.25563977664872717	0.9074874895215415	12.263617899041027	-68.84609461161902	6.866256570672209E-4
6000	-11845.735424452992	-11752.444333175652	-93.29109127734012	-11752.444333175652	36.40434732942664	154.99518867572448	0.2812301899953296	0.2343347090392701	0.2384388319675856	0.24599626899781205	0.37913734679385935	2.319790147126444	0.16518963900317152	0.37913734679385935	2.5915558812795103	0.16518963900317152	0.8353151503878783	12.28309468091785	-74.50088348110981	4.8465074717888895E-4
7000	-11837.826789586912	-11746.190781149156	-91.63600843775652	-11746.190781149156	26.409089664258794	138.42159923558708	0.28907053530035987	0.2343347090392701	0.23059848666255536	0.24599626899781205	0.37913734679385935	2.393579832294842	0.1282947964189728	0.37913734679385935	2.5915558812795103	0.1282947964189728	0.8353151503878783	16.476554160558607	-72.70110434051095	7.062530608781915E-4
8000	-11836.318660215078	-11751.448503492273	-84.87015672280454	-11751.448503492273	26.607231630057314	124.63768046602513	0.3033112907913645	0.22456165622206237	0.22613078398875847	0.24599626899781205	0.37913734679385935	2.268029746902239	0.1282947964189728	0.37913734679385935	2.717105966672113	0.1282947964189728	0.8353151503878783	14.107495134665607	-68.75256470292129	0.0010871183542966974
9000	-11820.63058545024	-11738.323905398833	-82.30668005140808	-11738.323905398833	25.359910648817777	114.20420021618196	0.3033112907913645	0.22456165622206237	0.22613078398875847	0.24599626899781205	0.3381269966081269	2.3534311654555906	0.08559408714229699	0.3381269966081269	2.799126667043578	0.08559408714229699	0.8353151503878783	11.668570432242186	-66.18517367498194	8.442768835515865E-4
10000	-11812.33907534049	-11736.095847750821	-76.24322758966787	-11736.095847750821	24.403172452670574	99.44624416121745	0.2994631681827289	0.21835397641733054	0.22613078398875847	0.25605207141117947	0.3381269966081269	2.3534311654555906	0.08559408714229699	0.3381269966081269	2.799126667043578	0.08559408714229699	0.8353151503878783	7.532675433878107	-61.98418322202979	8.928374343571809E-4
11000	-11918.731771739856	-11842.839151874066	-75.89261986579045	-11842.839151874066	29.08320402982521	102.13503107549751	0.3076994227984921	0.21076413439841973	0.21789452937299522	0.2636419134300903	0.3381269966081269	2.3534311654555906	0.08559408714229699	0.3381269966081269	2.799126667043578	0.08559408714229699	0.8353151503878783	5.264644557019093	-62.261698518309146	8.615913630842131E-4
12000	-11880.950452520083	-11805.795646724666	-75.15480579541634	-11805.795646724666	23.87692884352873	96.46481136494135	0.3076994227984921	0.21076413439841973	0.21789452937299522	0.2636419134300903	0.3381269966081269	2.3534311654555906	0.08559408714229699	0.3381269966081269	2.799126667043578	0.08559408714229699	0.8353151503878783	7.55776696015645	-61.93919361946757	0.0011578229341772806
13000	-11840.157808436838	-11759.980305773717	-80.17750266312103	-11759.980305773717	18.920156405927834	91.08990595571827	0.3076994227984921	0.21076413439841973	0.21789452937299522	0.2636419134300903	0.3381269966081269	2.3534311654555906	0.08559408714229699	0.3381269966081269	2.799126667043578	0.08559408714229699	0.8353151503878783	11.386756030180333	-64.35967108661973	8.831894309013153E-4
14000	-11860.06612154022	-11793.542836931718	-66.52328460850246	-11793.542836931718	21.07095137427364	75.80333880730444	0.30782776555272406	0.2106357916441878	0.24234118682744119	0.23919525597564437	0.3381269966081269	2.3534311654555906	0.08559408714229699	0.3381269966081269	2.799126667043578	0.08559408714229699	0.8353151503878783	6.36439344428248	-54.5200663566945	0.0014167229908148542
15000	-11950.411106421534	-11885.746757052935	-64.6643493685987	-11885.746757052935	27.516266079067172	85.5274945379977	0.30782776555272406	0.2106357916441878	0.24234118682744119	0.23919525597564437	0.39604584887479966	2.3534311654555906	0.08559408714229699	0.39604584887479966	2.6832889625102325	0.08559408714229699	0.8353151503878783	5.710439114339259	-51.56988362463968	0.0010164038020528054
