#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12347.668987573268	-12305.735636763206	-41.93335081006312	-12305.735636763206	6.106544749240268	27.953462552035646	0.2697645564620033	0.25683952403017574	0.22645178958237572	0.2469441299254475	0.05125815021668009	3.00936668931138	0.5222893542608605	0.05125815021668009	1.8435383017335498	0.5222893542608605	0.44743979239303044	5.773016641462643	-48.09673819304014	0.18909928936576542	0.002838495178706041	3.5145283038960713E-7	0.21880965290539928	0.002582934002679204
1000	-12224.087814065037	-12150.857617242129	-73.23019682290784	-12150.857617242129	23.302075060259387	116.26674809517976	0.2697645564620033	0.25683952403017574	0.22645178958237572	0.2469441299254475	0.05125815021668009	3.00936668931138	0.4285760091882724	0.05125815021668009	2.0309649918787263	0.4285760091882724	0.44743979239303044	17.594977198278528	-76.46962181073218	0.2598940550400257	3.171284865745354E-4	6.233482787236082E-9	0.24822627984689666	3.217822867788106E-4
2000	-12392.998768074749	-12313.962633944057	-79.03613413069239	-12313.962633944057	19.50236993980437	111.90353399992654	0.2590806877474845	0.25683952403017574	0.23713565829689456	0.2469441299254475	0.05125815021668009	3.00936668931138	0.4285760091882724	0.05125815021668009	2.0309649918787263	0.4285760091882724	0.44743979239303044	17.594977198278528	-77.55834148357408	0.31849333931050267	7.027080041374065E-4	3.938414753379217E-8	0.28508377481818226	7.078951236189614E-4
3000	-12018.030206699448	-11954.082150130675	-63.948056568772856	-11954.082150130675	6.543161382349681	34.63221708719262	0.2590806877474845	0.25683952403017574	0.24465601652186036	0.2394237717004817	0.05125815021668009	3.101374589755426	0.4285760091882724	0.05125815021668009	1.93895709143468	0.4285760091882724	0.709835096666654	6.230831679143112	-55.098296522975566	0.44665044473403404	0.0024686550253285823	7.675298104553995E-7	0.33901877051612744	0.0028657728290722747
4000	-12067.768714438147	-12025.484444046906	-42.28427039124115	-12025.484444046906	4.27176059275991	24.048617662594744	0.2590806877474845	0.25683952403017574	0.24465601652186036	0.2394237717004817	0.12535438958273926	2.953182111023308	0.4285760091882724	0.12535438958273926	1.93895709143468	0.4285760091882724	0.709835096666654	4.015568001965954	-46.644761747498904	0.25910297361571744	0.00411419528873285	1.0577996004506064E-6	0.23702050905377703	0.004322871097586294
5000	-12070.179001051785	-12053.122517563588	-17.0564834881971	-12053.122517563588	4.193431798628737	22.751376508227658	0.26840476271554625	0.23804992905637334	0.254121536527601	0.2394237717004817	0.12535438958273926	2.953182111023308	0.4285760091882724	0.12535438958273926	1.93895709143468	0.4285760091882724	0.709835096666654	3.507128887456009	-47.949552933771045	0.12895350076909204	0.0023742083041564826	9.703420315962282E-8	0.13215461391999728	0.0023456189163554506
6000	-12108.468431268991	-12070.436777191479	-38.031654077512215	-12070.436777191479	6.031717970009873	29.585570556168424	0.26840476271554625	0.23804992905637334	0.254121536527601	0.2394237717004817	0.12535438958273926	2.953182111023308	0.4285760091882724	0.12535438958273926	1.93895709143468	0.4285760091882724	0.709835096666654	7.431959010213673	-51.00819487097756	0.2083211600458117	0.003391714291068732	5.391996265829535E-7	0.2170833666929257	0.003494379092733417
7000	-12077.82272363735	-12067.105133680481	-10.717589956868528	-12067.105133680481	0.6371035179382887	3.4959309289954845	0.26840476271554625	0.23804992905637334	0.254121536527601	0.2394237717004817	0.0794333028370711	2.8056108596530516	0.5317163797736417	0.0794333028370711	1.972089775125534	0.5317163797736417	0.709835096666654	0.6075628731703737	-11.544119475576164	0.2694709065848517	0.010448375869747159	8.547540505192717E-6	0.27977660447877256	0.010894683872507308
8000	-11919.70706327663	-11890.66624407516	-29.040819201469322	-11890.66624407516	2.1463202975524216	10.907098360553734	0.26840476271554625	0.23804992905637334	0.254121536527601	0.2394237717004817	0.0794333028370711	2.8056108596530516	0.5317163797736417	0.0794333028370711	1.972089775125534	0.5317163797736417	0.709835096666654	1.6869322724834814	-30.75777781614007	0.23622240061425273	0.006889077075562222	4.44355875665529E-6	0.2773480154312232	0.007922794994925412
9000	-11960.255867682048	-11921.764781209411	-38.491086472636916	-11921.764781209411	4.3876252025498825	23.441206507441173	0.28079403962509863	0.2419901807211826	0.23779200795323935	0.2394237717004817	0.0794333028370711	2.8056108596530516	0.5317163797736417	0.0794333028370711	1.972089775125534	0.5317163797736417	0.709835096666654	3.515334007318281	-49.29014535134751	0.2152081659022224	0.00496413684537627	1.1507452797370505E-6	0.2074088463714459	0.005002946135595154
10000	-11915.644253303302	-11865.710377081487	-49.93387622181633	-11865.710377081487	3.362814263587568	18.07318108317617	0.27607481160980035	0.24670940873648092	0.24611527821245976	0.2311005014412613	0.0794333028370711	2.8056108596530516	0.5317163797736417	0.0794333028370711	1.972089775125534	0.5317163797736417	0.709835096666654	3.515334007318281	-42.13094819005804	0.34799977067709587	0.005624303040799841	4.970819633340962E-6	0.37010849450077077	0.006061712516626335
11000	-12023.887882115978	-11958.709000010338	-65.17888210563919	-11958.709000010338	5.938305110527121	31.598052757946775	0.27607481160980035	0.24670940873648092	0.24611527821245976	0.2311005014412613	0.0794333028370711	2.737778462545889	0.5317163797736417	0.0794333028370711	2.0399221722326963	0.5317163797736417	0.709835096666654	7.029700538465316	-54.069912719793074	0.3234837173223768	0.0028029545083041547	9.674602627940304E-7	0.3610460806706245	0.0026340632701171733
12000	-12071.532658150509	-12000.702714635605	-70.82994351490449	-12000.702714635605	32.655047869303516	153.51695625883633	0.2734103662862912	0.2541323735086775	0.2413567587637723	0.2311005014412613	0.0794333028370711	2.737778462545889	0.5317163797736417	0.0794333028370711	2.0399221722326963	0.5317163797736417	0.709835096666654	28.598028736296875	-82.32709227988504	0.22343357771225042	6.15211278499843E-4	1.52412289662641E-8	0.1995251415117495	6.209283129865308E-4
13000	-11894.759223364254	-11814.21350489523	-80.54571846902476	-11814.21350489523	21.41759237968204	135.87727233329676	0.2734103662862912	0.2541323735086775	0.2413567587637723	0.2311005014412613	0.0794333028370711	2.737778462545889	0.5317163797736417	0.0794333028370711	2.0399221722326963	0.5317163797736417	0.709835096666654	19.507493519809273	-84.01480193803854	0.26203412439738616	4.6536547108411283E-4	1.2728580126267944E-8	0.2565877472195834	4.376684850812271E-4
14000	-12019.308143519638	-11951.930494296308	-67.37764922333002	-11951.930494296308	6.196946927334165	29.028621485792808	0.2734103662862912	0.24767950925158946	0.24780962302086035	0.2311005014412613	0.11073625566580372	2.737778462545889	0.5317163797736417	0.11073625566580372	1.977316266575231	0.5317163797736417	0.709835096666654	6.67505578909264	-51.95247675642882	0.30390594145591865	0.0035737924184718055	1.427776360052823E-6	0.36277399051717285	0.003364246495045573
