#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21353.08423324495	-21370.526892053855	17.44265880890272	-21370.526892053855	0.031353558699298234	0.19135174344411945	0.8334587878632793	1.3103685459795675	15.152127348174051	2.382420156998455	0.008837991333530878	21.65151672705698	0.037549117466517734	43.30994785597313	0.42664681933532334
1000	-21344.515332279963	-21355.8738861878	11.358553907836255	-21355.8738861878	0.04817830344826279	0.2797108044559006	0.8334587878632793	1.3103685459795675	15.152127348174051	3.1583805347200453	0.008837991333530878	21.65151672705698	0.05283211307605507	37.32564559531403	0.31289007147504017
2000	-21335.964215547418	-21360.115045913215	24.15083036579852	-21360.115045913215	0.028230690816551378	0.14825983162391923	0.8334587878632793	1.3103685459795675	15.152127348174051	2.2088608839602792	0.008837991333530878	21.65151672705698	0.03468525540037371	49.980031587154706	0.5719805679006433
3000	-21341.30024598455	-21366.974527842132	25.674281857583637	-21366.974527842132	0.02823973615781742	0.14646332002856804	0.8334587878632793	1.3103685459795675	15.152127348174051	2.2088608839602792	0.003574826498386931	21.65151672705698	0.03351815575955667	50.676871034206094	0.5827066184861531
4000	-21351.002354902757	-21358.896480541087	7.894125638330145	-21358.896480541087	0.0676924334809805	0.38342071879817063	0.8334587878632793	0.5027343875367944	15.152127348174051	3.6687214767579777	0.003574826498386931	21.65151672705698	0.0861208260044005	31.935101222079698	0.21000807669657495
5000	-21367.370696633465	-21375.612373958975	8.241677325510231	-21375.612373958975	0.07154607999536344	0.4054501881261663	0.8334587878632793	0.35341596028211564	15.152127348174051	3.6687214767579777	0.003574826498386931	21.65151672705698	0.0602131731413532	32.24052623918792	0.22304264839841512
6000	-21365.086614308948	-21369.14589562065	4.059281311705352	-21369.14589562065	0.07958787205013654	0.4595515609791258	0.8334587878632793	0.35341596028211564	15.152127348174051	3.6687214767579777	0.003574826498386931	21.65151672705698	0.1281122718226202	27.43004738845472	0.19315450252838057
7000	-21364.054276343304	-21368.20113812312	4.146861779814575	-21368.20113812312	0.09824340493563836	0.5292666341946008	0.8334587878632793	0.35341596028211564	15.152127348174051	3.6687214767579777	0.003574826498386931	21.65151672705698	0.08720533555657427	28.003641432840745	0.16400482432920127
8000	-21368.503042820896	-21383.116497379455	14.613454558557377	-21383.116497379455	0.06006399264372926	0.30236819618060856	0.8334587878632793	0.35341596028211564	15.152127348174051	3.6687214767579777	0.003574826498386931	21.65151672705698	0.04532414918980161	38.87687735463892	0.22760875530869007
9000	-21340.370232078087	-21362.870367050215	22.500134972129125	-21362.870367050215	0.03533895119014678	0.19119957195878845	0.8334587878632793	0.35341596028211564	15.152127348174051	3.6687214767579777	0.0022657144876575335	21.65151672705698	0.03690527086220506	46.28720525198017	0.4304116794029811
10000	-21360.963395758237	-21383.20899214229	22.24559638404959	-21383.20899214229	0.034155478430156795	0.18395126587744065	0.8334587878632793	0.5570711438986614	15.152127348174051	3.6687214767579777	0.0022657144876575335	21.65151672705698	0.03684724486645462	46.495282787832416	0.4120976972026541
11000	-21373.155099935488	-21370.260050761168	-2.89504917432014	-21370.260050761168	0.10390196621843198	0.611649388082338	0.8334587878632793	0.9582151392883599	15.152127348174051	3.6687214767579777	0.0022657144876575335	21.65151672705698	0.1770047071946935	21.155193609845636	0.11981140776495385
12000	-21353.854369944653	-21349.321264160673	-4.533105783979567	-21349.321264160673	0.11605069670364317	0.6745555217259347	0.8334587878632793	1.3960708798203665	15.152127348174051	3.6687214767579777	0.0022657144876575335	21.65151672705698	0.1795378240665793	19.90505471245708	0.11986573304823636
13000	-21376.629478411734	-21416.362106430795	39.73262801906094	-21416.362106430795	0.014011257597885926	0.06816497958589629	0.8334587878632793	1.3960708798203665	15.152127348174051	3.6687214767579777	0.0022657144876575335	21.65151672705698	0.010669938155702942	66.36208768060298	1.331165972669242
14000	-21294.066448472535	-21351.01283398309	56.94638551055781	-21351.01283398309	0.003948442639944083	0.02294098585597685	0.8334587878632793	1.3960708798203665	15.152127348174051	3.6687214767579777	0.0022657144876575335	21.65151672705698	0.005553769270656263	85.14560047164261	3.7925291988659313
15000	-21344.102751048842	-21398.587991428845	54.48524038000192	-21398.587991428845	0.004780006501503948	0.025822572813508245	0.8334587878632793	2.2982505806198104	15.152127348174051	3.6687214767579777	0.004196609769610764	21.65151672705698	0.004682432044221656	83.56243114185169	2.521699410634712
16000	-21313.705228636765	-21354.94555503876	41.24032640199743	-21354.94555503876	0.011107637279160604	0.058971333324443764	0.8334587878632793	2.2982505806198104	15.152127348174051	2.8777462197067	0.004196609769610764	21.65151672705698	0.013081007858579586	68.50568617267767	1.3279212983619417
17000	-21367.03728677009	-21384.205238309358	17.167951539266895	-21384.205238309358	0.03883098857995666	0.21033765526731366	0.8334587878632793	2.2982505806198104	15.152127348174051	2.8777462197067	0.004196609769610764	21.65151672705698	0.05589854091545735	42.823631081163384	0.38316842305187826
18000	-21344.935146044	-21350.132601902264	5.197455858263902	-21350.132601902264	0.06967560259277865	0.40207831592578436	0.8334587878632793	2.2982505806198104	15.152127348174051	2.8777462197067	0.009213776173341176	21.65151672705698	0.06322220853234255	31.743104971187282	0.2121973053982177
19000	-21367.000287564602	-21388.69185904336	21.691571478758718	-21388.69185904336	0.021829656225189426	0.1422788919032616	0.8334587878632793	2.2982505806198104	15.152127348174051	2.8777462197067	0.009213776173341176	21.65151672705698	0.02395699642734602	48.87883422484577	0.6282348451518409
20000	-21328.921007983135	-21351.1324546993	22.211446716161085	-21351.1324546993	0.03038127859852383	0.17034888552121352	0.8334587878632793	1.2839682856575658	15.152127348174051	2.8777462197067	0.009213776173341176	21.65151672705698	0.030779938865708442	48.50810075910027	0.46174097937742414
21000	-21346.830465339444	-21364.291226183017	17.460760843573333	-21364.291226183017	0.03412072315201572	0.2080598686116242	0.8334587878632793	1.2839682856575658	15.152127348174051	2.8777462197067	0.017040570127707242	21.65151672705698	0.043569230687975205	44.01029201314072	0.43533058210769315
22000	-21322.64985322904	-21344.442891462928	21.793038233890243	-21344.442891462928	0.026662196232473345	0.15297971659150084	0.6714207615874525	1.2839682856575658	15.152127348174051	2.8777462197067	0.017040570127707242	21.65151672705698	0.029475458390245617	48.703135687932864	0.5686514600013244
23000	-21379.3090858492	-21396.296460543406	16.9873746942079	-21396.296460543406	0.03504422855409063	0.2047848928971522	0.6714207615874525	1.2839682856575658	18.26876196652511	2.8777462197067	0.004811814595480753	23.791205815614195	0.04013943574433783	42.951813382807714	0.4188887517702233
24000	-21323.748133657482	-21355.597362220462	31.849228562981217	-21355.597362220462	0.01917121001004405	0.10008941406662977	0.6714207615874525	1.2839682856575658	12.66637231090595	2.8777462197067	0.004811814595480753	23.791205815614195	0.02161382317266544	57.79818234892974	0.7858898762629485
25000	-21348.057163226782	-21374.70673236413	26.649569137349374	-21374.70673236413	0.024488469651065388	0.13098954309686142	0.6714207615874525	1.2839682856575658	12.66637231090595	2.8777462197067	0.004811814595480753	23.791205815614195	0.03218398405321126	52.179788612873196	0.6620278832090039
