#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11791.170605823845	-11702.185958037584	-88.98464778626142	-11702.185958037584	38.14858202260442	185.35161138689972	0.2920666665344834	0.188040885834463	0.2625412358391811	0.2573512117918715	0.21291882348910246	1.672521008493042	0.5112594392377637	0.21291882348910246	2.8791224660532357	0.5112594392377637	0.7199176453672288	20.980869901585592	-79.19995536311437	0.31575905652709635	5.016032615274605E-4	2.2243708797327562E-8	0.29303699567588565	4.6757459592991214E-4
1000	-11735.702760449696	-11651.157856649135	-84.54490380056023	-11651.157856649135	45.219723785610384	229.70867221072496	0.2974343260323389	0.19822850906405848	0.2571735763413256	0.247163588562276	0.11097581317514248	1.672521008493042	0.5112594392377637	0.11097581317514248	3.083008486681156	0.5112594392377637	0.7199176453672288	25.38649118564033	-84.66619172869794	0.2982201719005892	2.779020126213786E-4	6.073090023710381E-9	0.28705577585792974	2.7786032838888027E-4
2000	-11761.059223275233	-11664.759854069434	-96.29936920579847	-11664.759854069434	47.97484718113942	268.28940260724374	0.28675045731782006	0.19822850906405848	0.2678574450558444	0.247163588562276	0.11097581317514248	1.672521008493042	0.5112594392377637	0.11097581317514248	3.083008486681156	0.5112594392377637	0.7199176453672288	36.32464062453641	-88.73315606582784	0.36529852234955534	2.6995898367091506E-4	9.93209512323932E-9	0.3402870631114675	3.333602113971997E-4
3000	-11700.282333033549	-11638.296024180498	-61.98630885305169	-11638.296024180498	42.59538711457645	217.28954493555563	0.29059654353846587	0.19828672569210865	0.2678574450558444	0.24325928571358	0.11097581317514248	1.7431639183892478	0.5112594392377637	0.11097581317514248	3.01236557678495	0.5112594392377637	0.7199176453672288	29.968146341694272	-81.55826578720463	0.18095162352153019	3.9744373610574497E-4	4.4398897749005865E-9	0.1599943851583016	4.214645442170144E-4
4000	-11661.662566511548	-11602.629201944403	-59.033364567145284	-11602.629201944403	45.42823156476509	237.14828417019004	0.29892293317613183	0.18364286638998428	0.2678574450558444	0.2495767553780384	0.15242758091927788	1.660260382900977	0.5112594392377637	0.15242758091927788	3.01236557678495	0.5112594392377637	0.7199176453672288	27.214294909825007	-84.12222928152586	0.1515636058066183	2.6929897999471896E-4	1.454075343715853E-9	0.1390642025456766	2.8778320153695743E-4
5000	-11718.872396226976	-11631.611229960601	-87.26116626637449	-11631.611229960601	45.266660623381895	236.77028594295797	0.2991601603088053	0.18340563925731074	0.2678574450558444	0.2495767553780384	0.041766025224054565	1.5590736521142796	0.5618528046311124	0.041766025224054565	3.2336886881753966	0.5618528046311124	0.7199176453672288	23.50658695962169	-85.54140078627266	0.286455557501745	3.0697029364355104E-4	5.973623872769402E-9	0.2801239280467632	2.862593364113957E-4
6000	-11631.33071799518	-11586.96852407251	-44.362193922670954	-11586.96852407251	35.48822134875693	203.27943000390448	0.2991601603088053	0.18340563925731074	0.2678574450558444	0.2495767553780384	0.041766025224054565	1.5590736521142796	0.5618528046311124	0.041766025224054565	3.2336886881753966	0.5618528046311124	0.7199176453672288	41.81348704223919	-83.77407039586755	0.10572064239050052	3.279463301136551E-4	7.111420988085649E-10	0.08071866998506551	3.227285244139395E-4
7000	-11773.73325677096	-11697.670162919008	-76.06309385195208	-11697.670162919008	27.640830781858984	155.76119121363044	0.2991601603088053	0.1934266312190949	0.2578364530940603	0.2495767553780384	0.041766025224054565	1.6934236647945156	0.5618528046311124	0.041766025224054565	3.0993386754951606	0.5618528046311124	0.7199176453672288	23.84741405362965	-77.06923241877944	0.3045889754671216	3.9249684993742696E-4	6.749907233613994E-9	0.21505002282308439	3.565517955154021E-4
8000	-11699.03561412872	-11640.031621660446	-59.00399246827298	-11640.031621660446	36.37356443063566	177.45544432983303	0.3078218204152227	0.1934266312190949	0.25960273250888427	0.239148815856797	0.041766025224054565	1.6934236647945156	0.5618528046311124	0.041766025224054565	3.0993386754951606	0.5618528046311124	0.7199176453672288	18.523389789391814	-78.42620281119969	0.17384984380270982	4.5058532268893274E-4	5.348617259308569E-9	0.1637951521940913	4.3503618680354076E-4
9000	-11721.9836100632	-11656.546540069292	-65.4370699939088	-11656.546540069292	26.693271891815385	147.3654473585232	0.3078218204152227	0.1934266312190949	0.25394937992506844	0.2448021684406128	0.19735630602425705	1.6934236647945156	0.40626252383090994	0.19735630602425705	3.0993386754951606	0.40626252383090994	0.7199176453672288	24.94758543759528	-76.49555551884715	0.22410605546798776	4.7092945383799483E-4	7.902796053484776E-9	0.20144391518946653	4.468192574212945E-4
10000	-11741.826942225933	-11679.164285078085	-62.66265714784811	-11679.164285078085	31.783117806510532	165.9719799996319	0.3078218204152227	0.1934266312190949	0.25394937992506844	0.2448021684406128	0.19735630602425705	1.6934236647945156	0.40626252383090994	0.19735630602425705	3.0993386754951606	0.40626252383090994	0.7199176453672288	21.076437659212345	-77.68991219586454	0.20058294201341823	3.501587521544152E-4	3.5069461111820444E-9	0.16601803237332113	3.537959747166448E-4
11000	-11740.508897278292	-11659.709409222713	-80.79948805558053	-11659.709409222713	34.66835690691845	165.28708443637174	0.3078218204152227	0.20285579164628598	0.24452021949787736	0.2448021684406128	0.15157053687833053	1.713807623698342	0.40626252383090994	0.15157053687833053	3.170526254883187	0.40626252383090994	0.7199176453672288	15.579256158172097	-77.28969342925534	0.277094751525607	4.6856875480245463E-4	1.9634479090037613E-8	0.2898502029919882	4.504530584645367E-4
12000	-11816.293448737397	-11740.944082511713	-75.34936622568358	-11740.944082511713	29.416986856202087	180.5350656396136	0.3078218204152227	0.20285579164628598	0.24452021949787736	0.2448021684406128	0.0838199453144382	1.8052953027806435	0.40626252383090994	0.0838199453144382	3.21453975892867	0.40626252383090994	0.7199176453672288	27.078536906905587	-82.40901357874368	0.21101614499206153	4.711041976081863E-4	1.0201707001879924E-8	0.21618870901478346	4.435838860040266E-4
13000	-11720.116805049027	-11647.25962285411	-72.85718219491793	-11647.25962285411	51.0482764433023	195.1037393140903	0.3078218204152227	0.20285579164628598	0.24452021949787736	0.2448021684406128	0.0838199453144382	1.8052953027806435	0.40626252383090994	0.0838199453144382	3.21453975892867	0.40626252383090994	0.8637373064903118	22.24588632483959	-75.88374987216275	0.21813610067020694	4.432300157852811E-4	1.1449666098702737E-8	0.24330550576750315	4.42974515505439E-4
14000	-11785.399241497427	-11739.626363366695	-45.77287813073263	-11739.626363366695	51.3344061512039	173.91676928350398	0.3078218204152227	0.20285579164628598	0.24452021949787736	0.2448021684406128	0.0838199453144382	1.8052953027806435	0.40626252383090994	0.0838199453144382	3.21453975892867	0.40626252383090994	0.8637373064903118	16.713547444504325	-70.15581255170363	0.1604965831498913	3.763799202386151E-4	2.8682828980006615E-9	0.1315709248999297	3.9502392893834247E-4
15000	-11804.310907312492	-11712.201431861442	-92.10947545105073	-11712.201431861442	50.85782708318266	259.9689855233669	0.3078218204152227	0.20285579164628598	0.24452021949787736	0.2448021684406128	0.0838199453144382	1.8052953027806435	0.40626252383090994	0.0838199453144382	3.21453975892867	0.40626252383090994	0.8637373064903118	26.98045618064546	-85.86949281498761	0.3116589629210142	5.173562674076266E-4	3.3395744444315025E-8	0.33293683616124176	5.259104221961571E-4
