#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-26963.248820889323	-26991.267361471255	28.01854058193146	-26991.267361471255	0.17896744814971718	1.1313775242245239	0.193232875646015	1.1000951458205504E-15	0.6620708793153021	0.022197409893798994	0.0022055815991988844	2.3211549408773178	0.24509435536669227	6.45801747658127	0.22971831444315488
1000	-27796.562121569354	-27828.822902873773	32.2607813044189	-27828.822902873773	0.1660948233381873	0.9780630686751919	0.193232875646015	8.870479848244087E-16	0.6620708793153021	0.022197409893798994	0.004305052842076297	1.3607352599008182	0.26420291175691973	10.84377187322037	0.14532117544525516
2000	-32362.65301947683	-32414.993472990802	52.340453513972406	-32414.993472990802	0.10216818803610721	0.41891909910117986	0.24396445122954202	8.075496580981037E-16	0.8649556026212403	0.01181475176814294	0.003430566561136995	1.392385441710646	0.09332240631236836	31.323933035259643	0.13547969613918
3000	-27727.603057344633	-27788.680786967696	61.07772962306157	-27788.680786967696	0.053974285422502204	0.23683967214236262	0.24396445122954202	8.075496580981037E-16	1.6324596800068638	0.01181475176814294	0.0021921724710422465	1.392385441710646	0.06786048446347191	39.992106526501885	0.358042776249215
4000	-30752.625636149645	-30814.14751331595	61.521877166305394	-30814.14751331595	0.058488764750888676	0.2615213624470724	0.18367524119601736	5.754621653285777E-16	1.0558418183095506	0.00931993843242411	0.00211637287185057	2.1749794076394995	0.04124150645569781	41.26641427446576	0.09942076508116413
5000	-28653.077297361782	-28720.574306137783	67.49700877600179	-28720.574306137783	0.04754939903156244	0.19659786107231425	0.18367524119601736	5.754621653285777E-16	0.712407592427255	0.00931993843242411	0.0010245730720861207	2.1749794076394995	0.04821328562451288	45.32103255253598	0.22071936875392537
6000	-27659.23853065183	-27740.764897267654	81.52636661582274	-27740.764897267654	0.018935142045453875	0.08603027171454564	0.18367524119601736	5.754621653285777E-16	0.48802377455825857	0.00931993843242411	0.0010245730720861207	2.1749794076394995	0.023745977064359852	59.44470008950084	0.8680596963015464
7000	-31858.90131519388	-31934.76774883486	75.86643364097883	-31934.76774883486	0.023495361855425487	0.11547691882566097	0.18367524119601736	5.754621653285777E-16	0.48802377455825857	0.00931993843242411	0.0018634721681353437	2.1749794076394995	0.032352366064310335	54.20674427326989	1.2940798238655127
8000	-28769.956722604988	-28841.961753858508	72.00503125351871	-28841.961753858508	0.033559260976138164	0.1498450541667048	0.18367524119601736	3.03403376839912E-16	0.48802377455825857	0.01564357275954754	0.0018634721681353437	2.1749794076394995	0.028689597358054066	50.47941683664776	1.6130823331765602
9000	-28688.754664723245	-28762.584219664866	73.82955494162343	-28762.584219664866	0.028551481341314182	0.1306854066229056	0.18367524119601736	1.9068131125312264E-16	0.3398711546848314	0.01564357275954754	0.0018634721681353437	4.090832593547531	0.03231732324220665	52.06934108894395	1.5624182298183396
10000	-30786.596273533138	-30850.361366557343	63.76509302420478	-30850.361366557343	0.02873873733413203	0.19147149358434157	0.18367524119601736	1.9068131125312264E-16	0.19841867526222434	0.01564357275954754	0.0018634721681353437	2.452054032470782	0.0439756489698129	40.843383669694	2.1210167688305988
11000	-29148.456906157244	-29198.70922050535	50.252314348103894	-29198.70922050535	0.0642106911562384	0.41049207681667355	0.3102999212240855	1.7450416027134093E-16	0.3175321066823353	0.01564357275954754	0.0010333180333471118	2.452054032470782	0.119594519799427	25.681451939100953	0.8727986618527502
12000	-27775.272996192423	-27816.15541901481	40.88242282238697	-27816.15541901481	0.1411671415177	0.7841186759752944	0.7928126032185214	6.27929375963355E-16	0.3175321066823353	0.019176589351435073	3.1595304191470684E-4	2.452054032470782	0.17007220777584395	16.230908725598688	0.44395537060308593
13000	-27649.171982742868	-27684.821971363133	35.64998862026566	-27684.821971363133	0.10780838823236974	0.8025078876540425	0.7928126032185214	6.27929375963355E-16	0.3175321066823353	0.019176589351435073	5.916716210557155E-4	1.8737971993974454	0.22553411187850372	11.09810733009819	0.8863670737463185
14000	-30567.835245247767	-30613.288285137703	45.453039889936385	-30613.288285137703	0.09999628416006545	0.5290289723208199	0.7928126032185214	9.224100491117506E-16	0.3175321066823353	0.019176589351435073	5.916716210557155E-4	1.8737971993974454	0.1360952122637854	21.796404472282774	1.0830182203661847
15000	-29762.96827106295	-29801.585673903726	38.61740284077852	-29801.585673903726	0.5921272261468378	1.661552993801527	0.7928126032185214	9.224100491117506E-16	0.3175321066823353	0.041225544464124124	9.153865982448697E-4	1.2239878126601687	0.09454061784092563	16.726972470568434	2.9013681792121524
16000	-28261.61449430823	-28296.59891236156	34.98441805333272	-28296.59891236156	0.17988412834555428	0.9150302565648235	0.7928126032185214	9.224100491117506E-16	1.4589471184155656	0.041225544464124124	9.153865982448697E-4	1.2239878126601687	0.16181524428388006	13.259401657021971	0.4722612132751477
17000	-28942.960379251355	-29003.320208911846	60.35982966049044	-29003.320208911846	0.13301481457197775	0.3656622700115878	0.7928126032185214	9.224100491117506E-16	1.4589471184155656	0.041225544464124124	9.153865982448697E-4	1.2239878126601687	0.025044703101850144	44.02113104884097	16.308542731748556
18000	-30390.157043539384	-30433.804327383248	43.647283843863484	-30433.804327383248	0.0756465223560109	0.4725370201848956	0.7928126032185214	9.224100491117506E-16	3.088786259748884	0.041225544464124124	9.153865982448697E-4	1.0209914969820233	0.10357254146165427	24.166458931113507	4.036905608906762
19000	-28465.72331977903	-28504.443269772968	38.719949993938066	-28504.443269772968	0.2554961681866955	0.9083966614427359	0.7928126032185214	4.688677382855497E-16	3.088786259748884	0.022401426869048974	0.0020097573258727563	1.0209914969820233	0.20457827948927182	17.535243499843418	2.31784645002754
20000	-30559.009691424584	-30593.502781398493	34.4930899739094	-30593.502781398493	0.42586125847056555	1.4206437060916084	0.7928126032185214	4.688677382855497E-16	3.088786259748884	0.022401426869048974	9.935326125709901E-4	0.31501463855823897	0.24147267074392326	11.837106775728579	3.7244024018434088
21000	-31975.41988465822	-31984.66723856491	9.247353906690758	-31984.66723856491	0.7161803467520802	3.163106618815674	0.2930481544844342	3.998014704827364E-16	1.430580251613506	0.028180804446118892	0.0022096963890090443	1.5992128168631894	0.9815827663908065	-13.132751249356701	0.11541006850201874
22000	-28618.76555271541	-28659.01697808777	40.25142537235866	-28659.01697808777	0.18106938693023295	0.7968202332969158	0.28132779560834076	1.0473705974592324E-15	1.009644843242236	0.016917341857751227	7.077482395765649E-4	4.661116618436531	0.1425985345273365	18.79124542663232	0.3673304548630227
23000	-31236.518701227564	-31279.18961615541	42.67091492784853	-31279.18961615541	0.102905940110112	0.5670694829333265	0.28132779560834076	1.0473705974592324E-15	1.009644843242236	0.07758446243809458	7.077482395765649E-4	4.661116618436531	0.1324470248265865	22.676540752038697	0.6515671562755772
24000	-28857.891236410243	-28898.635291669303	40.74405525905898	-28898.635291669303	0.3364440035453344	1.1235591489687276	0.28132779560834076	1.0473705974592324E-15	1.009644843242236	0.02001811858618665	7.077482395765649E-4	4.661116618436531	0.13747870466246814	19.568350445437595	0.2860524669696266
