#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-12215.634494660524	-12164.871055225924	-50.76343943460107	-12164.871055225924	20.48611614452978	55.17548579274359	0.34381965010242327	0.20545645594669062	0.2110057792561585	0.2397181146947316	0.047414677366018565	2.7925792516680223	0.32793727557707336	0.047414677366018565	2.4567168424458004	0.32793727557707336	0.8037061865950128	2.9108452429790845	-41.56493216287623	0.002666271980349289
1000	-12259.570625120688	-12205.329325595552	-54.24129952513674	-12205.329325595552	16.49778438555975	53.407360087390366	0.3389132518730239	0.20545645594669062	0.21591217748555788	0.2397181146947316	0.10921160664685826	2.7925792516680223	0.32793727557707336	0.10921160664685826	2.3331229838841208	0.32793727557707336	0.8037061865950128	5.041780155064985	-44.36170890821133	0.002657632650547411
2000	-12150.350511468823	-12094.683026537483	-55.667484931340084	-12094.683026537483	19.27784176005298	59.88255629728029	0.3389132518730239	0.20545645594669062	0.21591217748555788	0.2397181146947316	0.10921160664685826	2.7925792516680223	0.32793727557707336	0.10921160664685826	2.3331229838841208	0.32793727557707336	0.8037061865950128	4.908587034117044	-45.33419978922129	0.0023080800769670028
3000	-12286.937043237212	-12236.909657476112	-50.02738576110103	-12236.909657476112	16.752873058646262	51.27505124649329	0.3389132518730239	0.20545645594669062	0.21591217748555788	0.2397181146947316	0.021748248428557077	2.7925792516680223	0.41540063379537456	0.021748248428557077	2.3331229838841208	0.41540063379537456	0.8037061865950128	2.730965188264402	-40.9707033686508	0.0027265096332837304
4000	-12243.946723132218	-12192.14331760049	-51.80340553172707	-12192.14331760049	19.98041281805188	58.2829065382069	0.32885464519423674	0.2155150626254778	0.23036744157343225	0.22526285060685722	0.021748248428557077	2.7925792516680223	0.41540063379537456	0.021748248428557077	2.3331229838841208	0.41540063379537456	0.8037061865950128	3.652280452600677	-43.00934699898484	0.0032407821245261977
5000	-12215.492428952994	-12160.367332962574	-55.12509599041837	-12160.367332962574	16.3043673931229	54.17849381269001	0.3371810348319027	0.21153790030774938	0.21970074458903627	0.23158032027131562	0.021748248428557077	2.7925792516680223	0.41540063379537456	0.021748248428557077	2.3331229838841208	0.41540063379537456	0.8037061865950128	4.356435019563286	-44.46068306289214	0.0020114540378508724
6000	-12299.712496296566	-12239.29306029777	-60.41943599879572	-12239.29306029777	32.54776509457914	91.36481627345614	0.3371810348319027	0.21153790030774938	0.2127045611436251	0.23857650371672678	0.021748248428557077	2.7925792516680223	0.41540063379537456	0.021748248428557077	2.3331229838841208	0.41540063379537456	0.8037061865950128	5.681785239082364	-50.529641536982716	0.002785821158519297
7000	-12091.125990001787	-12034.870178491128	-56.25581151065934	-12034.870178491128	17.995621111472396	59.80616639357699	0.3371810348319027	0.20024156652315384	0.22400089492822065	0.23857650371672678	0.021748248428557077	2.691392520881325	0.454879673695323	0.021748248428557077	2.3553516348709214	0.454879673695323	0.8037061865950128	3.593304717983836	-46.53151435291959	0.002450694219674834
8000	-12197.863480378872	-12145.809197860488	-52.05428251838393	-12145.809197860488	18.900909356734573	55.70356526666535	0.3371810348319027	0.20024156652315384	0.22400089492822065	0.23857650371672678	0.021748248428557077	2.664177480914433	0.468487193678769	0.021748248428557077	2.3553516348709214	0.468487193678769	0.8037061865950128	2.2055163835227947	-43.67618969886876	0.0031423438391744093
9000	-12184.44877552663	-12139.063433006875	-45.38534251975312	-12139.063433006875	17.744912847509255	48.3317416754773	0.3371810348319027	0.19547024994094583	0.22400089492822065	0.24334782029893479	0.021748248428557077	2.7228869707149155	0.468487193678769	0.021748248428557077	2.296642145070439	0.468487193678769	0.8037061865950128	2.108539720646271	-37.19863037076503	0.003290924318991684
10000	-12291.763826922072	-12239.87252250918	-51.891304412890676	-12239.87252250918	18.389617748594926	56.53574493232777	0.3371810348319027	0.19547024994094583	0.20795844703243277	0.25939026819472266	0.021748248428557077	2.7228869707149155	0.5161813866365941	0.021748248428557077	2.2012537591547887	0.5161813866365941	0.8037061865950128	3.160043977665882	-44.12040834517535	0.004228813350977315
11000	-12340.590653047384	-12284.156741646602	-56.43391140078229	-12284.156741646602	19.17141639612408	62.09062256752358	0.3059623695702903	0.19547024994094583	0.22182714645369017	0.27674023403507764	0.05146364460642898	2.6634561783591715	0.5161813866365941	0.05146364460642898	2.2012537591547887	0.5161813866365941	0.8037061865950128	4.557623320521812	-46.60411477375605	0.0025907146944213885
12000	-12027.179664402724	-11971.996328864256	-55.18333553846849	-11971.996328864256	20.41738615647539	61.67060837050342	0.3059623695702903	0.19547024994094583	0.22182714645369017	0.27674023403507764	0.05146364460642898	2.6634561783591715	0.5161813866365941	0.05146364460642898	2.2012537591547887	0.5161813866365941	0.8037061865950128	3.3666655967484127	-45.37242265619652	0.002339883096740564
13000	-12247.406828776167	-12197.963222260509	-49.44360651565864	-12197.963222260509	18.018747505698567	51.65418317347104	0.3059623695702903	0.19547024994094583	0.22182714645369017	0.27674023403507764	0.05146364460642898	2.816970748578531	0.5161813866365941	0.05146364460642898	2.047739188935429	0.5161813866365941	0.8037061865950128	2.6715409789444036	-39.91028584017488	0.002361138493490301
14000	-12181.047807059338	-12125.999069670845	-55.04873738849279	-12125.999069670845	17.128867937555103	54.26461988028855	0.3122344992302532	0.19547024994094583	0.22182714645369017	0.27046810437511476	0.05146364460642898	2.816970748578531	0.5161813866365941	0.05146364460642898	2.047739188935429	0.5161813866365941	0.8037061865950128	4.71441043240052	-43.96795084973886	0.0018464906474606377
15000	-12031.751339105273	-11957.658826960513	-74.0925121447606	-11957.658826960513	22.144402330648738	88.46445883026941	0.3122344992302532	0.19547024994094583	0.22182714645369017	0.27046810437511476	0.05146364460642898	2.761644739294513	0.5438443912786031	0.05146364460642898	2.047739188935429	0.5438443912786031	0.8037061865950128	11.2164851858088	-58.97476790773533	9.396178216474257E-4
