#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-26866.082879104182	-26842.486678486	-23.5962006181835	-26842.486678486	0.45139632211847336	2.1611362946790957	0.8322382943568841	2.560926058016828	5.300012027227835	0.034833450726418067	1.7281476279294041	15.783239617882943	0.4981793259687473	-1.4060516534363454	0.3725771694338715
1000	-26963.331740755326	-26937.45277179335	-25.878968961975282	-26937.45277179335	0.22836032950904278	1.7954613878848182	0.5344167302033221	1.7725368797128402	3.561631482243902	0.06155290000203996	2.2164848118418394	11.6876452662407	0.5031324480739301	-4.052690604695192	0.2358296109884119
2000	-26826.868500451277	-26832.90350026695	6.034999815674036	-26832.90350026695	0.06485185562533195	0.3817501458890875	0.7369142257087204	1.2877858868075343	1.7813219385968189	0.07324917642261854	1.373983698745382	16.531544737497054	0.08039423319181983	27.941079936960534	0.655680242374755
3000	-29555.526660155203	-29555.645746222217	0.11908606701258684	-29555.645746222217	0.12863943414966061	0.580916409044489	0.7369142257087204	2.423528181017461	1.7813219385968189	0.07324917642261854	1.373983698745382	16.531544737497054	0.1505736527013921	22.128060225181603	0.37583039990382827
4000	-28527.8245159521	-28529.073122183072	1.248606230972909	-28529.073122183072	0.1020116714376484	0.537905919193995	0.7369142257087204	2.1031668974926014	1.7813219385968189	0.07324917642261854	0.6089127921530405	16.531544737497054	0.08791759529452026	22.7457220301278	0.48188575068688705
5000	-26811.67887083041	-26807.57076343989	-4.10810739051867	-26807.57076343989	0.13095437060718038	0.78846108667045	0.7369142257087204	2.1031668974926014	0.9573334313284687	0.07324917642261854	0.6089127921530405	16.531544737497054	0.1761864327223241	16.196051243918284	0.30579159126820404
6000	-28480.249816432355	-28487.572391616904	7.322575184550585	-28487.572391616904	0.09215656069986086	0.4376093243870783	0.7369142257087204	2.1031668974926014	0.9573334313284687	0.07324917642261854	0.9990450215712746	16.531544737497054	0.09635409460727719	28.61181201719117	0.7728787445404353
7000	-26396.225351565554	-26414.77650839713	18.551156831578467	-26414.77650839713	0.02568262367072901	0.17898159999359325	0.8570823901521537	2.1031668974926014	0.9573334313284687	0.07324917642261854	0.9990450215712746	16.531544737497054	0.04504779300156479	41.300098695901454	1.8398277581658857
8000	-25883.667811247284	-25895.873328156336	12.205516909053578	-25895.873328156336	0.054882261368284044	0.3267329505739886	0.8570823901521537	0.9421533014487978	0.9573334313284687	0.07324917642261854	0.9990450215712746	10.688427228667571	0.07887320936859347	32.165182684587194	0.8293343217435603
9000	-30202.39046961749	-30225.06847011616	22.678000498667522	-30225.06847011616	0.08489659352172185	0.2527718125903154	0.49087660030515706	1.088319973084208	1.3876943894986247	0.08639485310021544	0.9569939193840201	13.560060664189994	0.027263928191376907	45.74741357187531	1.8426630177867362
10000	-27064.50074584622	-27092.292846848624	27.7921010024033	-27092.292846848624	0.042288286492274646	0.14810306178258556	0.49087660030515706	1.7154620064408563	1.05904257805242	0.08639485310021544	0.9569939193840201	13.560060664189994	0.033363672668497775	50.89147995774996	2.314513576847547
11000	-31815.349934659298	-31837.664521589522	22.314586930226074	-31837.664521589522	0.05624385650087452	0.21839772305497174	0.49087660030515706	1.7154620064408563	1.05904257805242	0.08639485310021544	0.6686454260895554	22.076062449488745	0.02923163772632406	45.78712355026374	1.3468323409023675
12000	-31286.41595641706	-31295.341650562914	8.925694145855338	-31295.341650562914	0.049134732062732	0.3274029933845663	0.49087660030515706	0.7752876015004744	1.05904257805242	0.04137972921343384	0.6686454260895554	22.076062449488745	0.11122336647249319	28.905228330628038	1.414960467256723
13000	-29485.390325468383	-29487.41334352322	2.023018054840371	-29487.41334352322	0.0917297209651736	0.5664660704139647	0.31992398721863896	0.8972274006521473	0.7220755702642874	0.038278102623674704	0.860203690019761	15.64062770077295	0.15521238160096984	20.9103795582052	0.2690171912518892
14000	-28715.651938387855	-28737.837366933887	22.18542854603365	-28737.837366933887	0.06787728084471817	0.2522899762014213	0.31992398721863896	1.0171324222177625	0.7220755702642874	0.021266587668966955	0.860203690019761	26.699289927709536	0.046144593218876005	43.0054931410111	0.5913346598776018
15000	-26324.510221883545	-26353.919827522906	29.40960563936012	-26353.919827522906	0.06838087402683013	0.2077373502873323	0.31992398721863896	0.7403048267600912	0.7220755702642874	0.021266587668966955	1.143782756808673	26.699289927709536	0.03474382668321052	50.74707029291273	0.8973738515499375
16000	-26646.13168847801	-26665.111224648186	18.979536170177166	-26665.111224648186	0.09547488474141308	0.34796427486300147	0.31992398721863896	0.7403048267600912	0.7220755702642874	0.021266587668966955	1.143782756808673	17.521413942433572	0.04846472242723169	38.83239478425841	0.5409109709039254
17000	-26112.37525616368	-26128.361477817816	15.986221654136372	-26128.361477817816	0.09994258620467074	0.3833909481437438	0.31992398721863896	2.331125804753657	0.7220755702642874	0.015473846789510269	1.143782756808673	17.521413942433572	0.05284338038363337	36.677349120653524	0.4260178465501514
18000	-28709.4671730584	-28748.839031181647	39.37185812324582	-28748.839031181647	0.019203225483154365	0.0913339523267432	0.31992398721863896	2.331125804753657	0.7220755702642874	0.015473846789510269	1.143782756808673	7.459422672442829	0.020917210769008487	60.65738759086673	1.380384429438974
19000	-33470.46833090031	-33493.85221227372	23.383881373409917	-33493.85221227372	0.04747905010249274	0.1884959852022761	0.31992398721863896	2.331125804753657	0.7220755702642874	0.01711383669081036	1.9733482346351148	27.09159030501372	0.030694674487717028	48.60914944388547	7.162790259034796
20000	-32677.98019556634	-32696.917805147157	18.93760958081861	-32696.917805147157	0.04573871445277494	0.20641658437329646	0.31992398721863896	2.331125804753657	0.7220755702642874	0.01711383669081036	1.9733482346351148	27.09159030501372	0.05422304092541382	42.09336456912639	3.1662232968039214
21000	-31452.841621357893	-31455.100835032285	2.25921367439281	-31455.100835032285	0.126253630588623	0.6617085698872968	0.19931281131879103	3.464467814667611	0.4157791950197452	0.006149422829447331	1.4051628432740435	14.259914962690232	0.12492757146488075	20.786125189304883	0.5689126291552299
22000	-28795.326639924326	-28792.415760508775	-2.910879415550671	-28792.415760508775	0.18590495511930166	0.9177780715198045	0.19931281131879103	8.049047493593898	0.4157791950197452	0.006149422829447331	1.4051628432740435	14.259914962690232	0.1857174118370727	17.102090013336067	0.15149850501461112
23000	-27047.968212750333	-27052.542050498647	4.573837748313777	-27052.542050498647	0.10991209028902675	0.53889718709001	0.19931281131879103	1.8140691623117224	0.4157791950197452	0.006747449692399611	1.4051628432740435	14.259914962690232	0.16716715566058876	22.167094207641362	0.4638955611850052
24000	-26926.583921512647	-26944.476395759677	17.892474247029842	-26944.476395759677	0.027679013115636215	0.1986788484212322	0.13606854476832858	2.4811176842314193	0.5236849512035706	0.009969652238289996	1.0743712505975338	10.408905049787874	0.06436977120488667	36.83966695137204	1.1215192825470741
25000	-25006.574262210113	-25022.473738228575	15.899476018462618	-25022.473738228575	0.044979065882415924	0.26346104481885413	0.13606854476832858	2.4811176842314193	1.8333704270498739	0.009969652238289996	0.552870797437679	10.408905049787874	0.07926110107252687	35.01787138184717	0.438468145037773
