#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21352.65198157006	-21317.83249192866	-34.8194896413982	-21317.83249192866	0.4800187885458794	2.6300889924427913	0.7570319257698289	1.5122529026499751	15.783559066028294	2.9650615509850695	0.4851989683562824	21.159712840346007	0.623114098219029	-4.5042398237768655	0.031340860848571565
1000	-21355.899862211267	-21317.66778424089	-38.23207797037614	-21317.66778424089	0.5416662697988341	3.099991598447398	0.7570319257698289	1.5122529026499751	15.783559066028294	2.9650615509850695	0.4851989683562824	21.159712840346007	0.7292924385160918	-7.880816468243419	0.02908770852415051
2000	-21343.033126379254	-21317.071660449747	-25.9614659295068	-21317.071660449747	0.3196361901843074	1.7066680536154073	0.7570319257698289	1.5122529026499751	15.783559066028294	2.9650615509850695	0.4851989683562824	21.159712840346007	0.3679775032833466	4.021679741236387	0.04794331760603099
3000	-21342.132047142528	-21324.582393174613	-17.54965396791405	-21324.582393174613	0.22707711474890369	1.1918017563485557	0.7570319257698289	1.5122529026499751	15.783559066028294	2.9650615509850695	0.27087569573187475	21.159712840346007	0.1610579765627466	12.14534311238371	0.06422274457075908
4000	-21315.631651093434	-21312.256203107034	-3.3754479863988776	-21312.256203107034	0.09777386686043846	0.5429832661283115	0.7570319257698289	1.5122529026499751	15.783559066028294	2.9650615509850695	0.27087569573187475	21.159712840346007	0.12538510709104125	25.55924109040178	0.15694803678246946
5000	-21318.0060035538	-21318.65894714418	0.6529435903805876	-21318.65894714418	0.07289886320457442	0.428703115115526	0.7570319257698289	1.5122529026499751	15.783559066028294	2.9650615509850695	0.27087569573187475	21.159712840346007	0.0825736209841656	29.85882986361736	0.18450187857875577
6000	-21331.309706687585	-21323.449664946256	-7.860041741327597	-21323.449664946256	0.14486573658579804	0.7431402373518231	0.7570319257698289	1.5122529026499751	15.783559066028294	2.9650615509850695	0.27087569573187475	21.159712840346007	0.12627366292165315	21.381187050501836	0.11218343699724677
7000	-21327.183701346163	-21316.013101231474	-11.170600114687543	-21316.013101231474	0.1517617081502602	0.8377086980505214	0.7570319257698289	1.5122529026499751	15.783559066028294	2.9650615509850695	0.27087569573187475	21.159712840346007	0.1296956850406185	18.162210449368214	0.10064909675858226
8000	-21328.0799068937	-21318.34485961642	-9.735047277281385	-21318.34485961642	0.14359832229185115	0.7920891520928244	0.7570319257698289	1.038265776830011	15.783559066028294	2.9650615509850695	0.27087569573187475	24.706764349031022	0.15744282301691884	19.276508947647198	0.10645257922383516
9000	-21330.798839097744	-21319.936801325457	-10.862037772288998	-21319.936801325457	0.1413912119083865	0.7941192135969828	0.7570319257698289	1.038265776830011	15.783559066028294	2.9650615509850695	0.3662528677212945	24.706764349031022	0.11430210972318221	18.686922833813288	0.11239343973522711
10000	-21342.44044156646	-21318.4474607911	-23.99298077536279	-21318.4474607911	0.26108572214424947	1.5321435530101368	0.7570319257698289	1.6365641877288906	15.783559066028294	2.9650615509850695	0.3662528677212945	24.706764349031022	0.24330041974486988	6.256311871126241	0.05524857495597227
11000	-21336.382975590906	-21319.32843206242	-17.054543528489084	-21319.32843206242	0.19636480842247392	1.0875948172251093	0.7570319257698289	1.947126262094719	15.783559066028294	2.9650615509850695	0.3662528677212945	24.706764349031022	0.22110456100780776	12.990586103616783	0.0784858882493888
12000	-21323.140633979765	-21314.198036279635	-8.942597700128418	-21314.198036279635	0.12805979863713926	0.7149031178414524	0.7570319257698289	1.947126262094719	15.783559066028294	2.9650615509850695	0.3662528677212945	24.706764349031022	0.132876031607955	21.10656498599134	0.11764357676540826
13000	-21314.715906106434	-21319.75619625374	5.040290147306499	-21319.75619625374	0.05856213760952929	0.3284033441421344	0.7570319257698289	1.947126262094719	15.783559066028294	2.9650615509850695	0.3662528677212945	24.706764349031022	0.06720183776193446	35.172729463306446	0.24370554402579975
14000	-21326.06545928919	-21318.775196597482	-7.290262691708827	-21318.775196597482	0.10554218653639992	0.6275474051573697	0.7570319257698289	1.947126262094719	15.783559066028294	2.9650615509850695	0.3662528677212945	24.706764349031022	0.11996523245855087	22.72140257861464	0.13505451025750811
15000	-21321.280861341183	-21318.02521583953	-3.255645501652549	-21318.02521583953	0.09389526753165472	0.5091350171010288	0.7570319257698289	1.2474587849704712	15.783559066028294	2.9650615509850695	0.5666368890274248	24.706764349031022	0.12684616818292344	26.43316154471135	0.17383716490992387
16000	-21311.250158611354	-21314.291201539345	3.0410429279915094	-21314.291201539345	0.06902532612191509	0.3867983614635045	0.7570319257698289	1.2474587849704712	15.783559066028294	2.9650615509850695	0.39785528278145077	24.706764349031022	0.06688873819855348	32.875716852651166	0.20335050266059443
17000	-21318.40022505286	-21319.381382348678	0.9811572958169323	-21319.381382348678	0.07709559989297934	0.418194010367829	0.7570319257698289	1.2474587849704712	15.783559066028294	2.9650615509850695	0.39785528278145077	24.706764349031022	0.10112962921697173	30.430757564699093	0.19995974553198853
18000	-21332.155833327968	-21322.543609256227	-9.61222407174237	-21322.543609256227	0.12173856858250254	0.7113759606130173	0.7570319257698289	1.2474587849704712	15.783559066028294	2.9650615509850695	0.39785528278145077	24.706764349031022	0.16351755604596765	19.839461438594437	0.11696285328141413
19000	-21299.213618180598	-21315.686661252617	16.473043072019834	-21315.686661252617	0.03512922887079667	0.18944312031976088	0.7570319257698289	1.2474587849704712	15.783559066028294	2.9650615509850695	0.39785528278145077	24.706764349031022	0.04025383371781081	46.489276244721985	0.42671352884288166
20000	-21310.80986886681	-21311.216549345812	0.40668047900060955	-21311.216549345812	0.07910230607724233	0.42797723485690387	0.7570319257698289	1.2474587849704712	15.783559066028294	2.9650615509850695	0.8866175229825702	24.706764349031022	0.07019805866524438	31.019115768576803	0.19904398070018123
21000	-21306.490474781524	-21314.917175923798	8.426701142276166	-21314.917175923798	0.04807341544392595	0.26897713499022574	0.7570319257698289	1.2474587849704712	15.783559066028294	2.9650615509850695	0.8866175229825702	24.706764349031022	0.0440673647075568	39.25572797282228	0.31043012377964385
22000	-21317.78056787571	-21318.541749273758	0.7611813980459852	-21318.541749273758	0.06785698310117502	0.3803146247696055	0.7570319257698289	1.2474587849704712	15.783559066028294	2.9650615509850695	0.8866175229825702	24.706764349031022	0.10233841407043533	30.947337424919958	0.22043882075514093
23000	-21313.875206895642	-21316.934389994265	3.0591830986215394	-21316.934389994265	0.07394308238506254	0.39955485401612617	0.7570319257698289	1.2474587849704712	15.783559066028294	2.9650615509850695	0.3284875561383405	24.706764349031022	0.06691135463157871	32.664114567590296	0.21664248339797826
24000	-21323.36639450806	-21320.159472016363	-3.2069224916943773	-21320.159472016363	0.07850795783326213	0.4327193951226887	0.7570319257698289	1.2474587849704712	15.783559066028294	2.9650615509850695	0.3284875561383405	24.706764349031022	0.16889203233156044	25.640974773005382	0.1819213759471759
