#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11555.95130441324	-11516.245664186674	-39.70564022656678	-11516.245664186674	6.893271009117627	46.36976553768356	0.29853580657908807	0.2255862978251303	0.24671600503117277	0.22916189056460842	0.2188336654302648	2.594822586142778	0.19673125010720705	0.2188336654302648	2.574047582782272	0.19673125010720705	0.8802513172754071	12.403255034291659	-61.339100290221005	0.13092811447718286	0.0014673822696854321	3.868875257102743E-8	0.14036160643150244	0.0013538010559559284
1000	-11592.560878482593	-11533.403249650919	-59.157628831673925	-11533.403249650919	12.211248994663551	81.92541367591072	0.29853580657908807	0.2255862978251303	0.24671600503117277	0.22916189056460842	0.2188336654302648	2.594822586142778	0.19673125010720705	0.2188336654302648	2.574047582782272	0.19673125010720705	0.8802513172754071	12.403255034291659	-71.8189876942014	0.1987789682666585	8.731719254611091E-4	2.6493060255986704E-8	0.20077022115928772	8.148126756401974E-4
2000	-11576.9377636937	-11524.97381266535	-51.963951028350664	-11524.97381266535	10.9181756860278	68.64467147305339	0.29853580657908807	0.2255862978251303	0.24671600503117277	0.22916189056460842	0.2188336654302648	2.594822586142778	0.19673125010720705	0.2188336654302648	2.574047582782272	0.19673125010720705	0.8802513172754071	12.53516975185877	-65.71605270545064	0.22065263615828717	9.851088650704445E-4	4.480625478378181E-8	0.1989764742405424	0.001083995607807254
3000	-11530.635726075569	-11519.84802430705	-10.787701768519394	-11519.84802430705	4.397187791416457	26.71052899149752	0.29853580657908807	0.2255862978251303	0.24671600503117277	0.22916189056460842	0.2188336654302648	2.594822586142778	0.19673125010720705	0.2188336654302648	2.574047582782272	0.19673125010720705	0.8802513172754071	4.5572325907308215	-47.244133264927065	0.12122692229720533	0.0026634220859659136	7.289017320540673E-8	0.09936875011237463	0.002684958670674725
4000	-11520.358123409906	-11531.368045733887	11.00992232398126	-11531.368045733887	2.4430397638665755	13.80219348869725	0.29853580657908807	0.2255862978251303	0.24671600503117277	0.22916189056460842	0.2188336654302648	2.594822586142778	0.19673125010720705	0.2188336654302648	2.574047582782272	0.19673125010720705	0.8802513172754071	2.4483310503510376	-35.72003475297265	0.07080584324162742	0.004417234952159335	1.0849197793104717E-7	0.07653077413213892	0.0043195105388675135
5000	-11519.367656503238	-11518.353242547526	-1.0144139557127823	-11518.353242547526	2.5669959300281437	14.432119030232329	0.29853580657908807	0.2255862978251303	0.24671600503117277	0.22916189056460842	0.18701807213355565	2.58293121073339	0.23449253110861015	0.18701807213355565	2.574047582782272	0.23449253110861015	0.8802513172754071	2.311510396437849	-35.42748091110257	0.09988486796689129	0.00477465172469388	2.999616104127852E-7	0.1113802781059729	0.004980113115505199
6000	-11523.75439608078	-11512.68075884548	-11.073637235300513	-11512.68075884548	2.6362451617723597	18.232481425655877	0.29853580657908807	0.2255862978251303	0.24671600503117277	0.22916189056460842	0.18701807213355565	2.58293121073339	0.23449253110861015	0.18701807213355565	2.574047582782272	0.23449253110861015	0.6418105513687876	3.8039594076259733	-42.636051741486426	0.10563212512146965	0.004531704162979358	3.0711309117420767E-7	0.12065805026814164	0.00467385424355454
7000	-11534.317914981453	-11520.098642241563	-14.219272739891192	-11520.098642241563	3.5587907693966407	23.333946640270888	0.29853580657908807	0.2255862978251303	0.24671600503117277	0.22916189056460842	0.18701807213355565	2.58293121073339	0.23449253110861015	0.18701807213355565	2.574047582782272	0.23449253110861015	0.6418105513687876	9.063085062947344	-50.436336517605824	0.11880496875171286	0.0029747622669690933	8.564971307917416E-8	0.09886333817849034	0.0029336879538564703
8000	-11533.742892192262	-11526.166333175399	-7.576559016862481	-11526.166333175399	1.0874752257137854	7.289518754407029	0.29853580657908807	0.2231120668638925	0.24919023599241055	0.22916189056460842	0.18701807213355565	2.58293121073339	0.23449253110861015	0.18701807213355565	2.574047582782272	0.23449253110861015	0.6418105513687876	0.9519400422514707	-26.811954287017713	0.1854796709193618	0.009511368009110288	2.804922288995533E-6	0.16713174312638793	0.010072681226537008
9000	-11507.734365874056	-11513.457593017773	5.72322714371704	-11513.457593017773	0.9215151182930019	5.4051040467600995	0.31985866435318194	0.20178920908979864	0.24919023599241055	0.22916189056460842	0.18701807213355565	2.58293121073339	0.23449253110861015	0.18701807213355565	2.574047582782272	0.23449253110861015	0.6418105513687876	0.9743979441453788	-18.37816760690872	0.15988590815225173	0.011298878247151574	2.8979568190243617E-6	0.14188704034459843	0.012832005258509293
10000	-11488.954966566513	-11511.984710794492	23.0297442279783	-11511.984710794492	0.7295692308239675	5.277114139336651	0.31985866435318194	0.20178920908979864	0.24919023599241055	0.22916189056460842	0.18701807213355565	2.58293121073339	0.23449253110861015	0.18701807213355565	2.574047582782272	0.23449253110861015	0.6418105513687876	0.9373187791242958	-19.936717441773883	0.09616036623296195	0.014507888173410633	1.6572300992378128E-6	0.08522930624695794	0.0151028548074527
11000	-11548.413880051923	-11518.59203634159	-29.821843710333688	-11518.59203634159	1.0805266292957112	5.310751544566228	0.31985866435318194	0.20178920908979864	0.24919023599241055	0.22916189056460842	0.18701807213355565	2.52578325213771	0.23449253110861015	0.18701807213355565	2.631195541377952	0.23449253110861015	0.6418105513687876	1.1025143135783595	-17.255234444848703	0.34371600674666614	0.014705088875257599	3.860785694732616E-5	0.40891261685076336	0.014395964861309124
12000	-11538.918026792275	-11506.857506109229	-32.06052068304674	-11506.857506109229	2.986146933929226	19.918376207819374	0.31985866435318194	0.20178920908979864	0.24919023599241055	0.22916189056460842	0.18701807213355565	2.52578325213771	0.23449253110861015	0.18701807213355565	2.631195541377952	0.23449253110861015	0.6418105513687876	3.308333730562873	-44.396242162400036	0.14300300622028808	0.0035028109298239555	3.625965269531083E-7	0.18247410415890475	0.0032187336798576976
13000	-11503.033432915017	-11508.304259935425	5.2708270204076015	-11508.304259935425	1.5925065525549196	10.60383491784025	0.31985866435318194	0.20178920908979864	0.24919023599241055	0.22916189056460842	0.18701807213355565	2.2402834159848153	0.37724244918505745	0.18701807213355565	2.631195541377952	0.37724244918505745	0.7700265724610245	2.2211277057204106	-33.676719095557075	0.0905416421724684	0.005101697565079154	2.231464066944096E-7	0.09619865926223976	0.004925611464093184
14000	-11507.225927719217	-11509.118157882309	1.892230163091758	-11509.118157882309	1.5216706394371569	10.195899625767582	0.31985866435318194	0.20178920908979864	0.24919023599241055	0.22916189056460842	0.08328925596983773	2.4477410483122513	0.37724244918505745	0.08328925596983773	2.631195541377952	0.37724244918505745	0.7700265724610245	1.9328002777507367	-32.506717577550575	0.11923074986808745	0.007336691327867677	6.91513236540208E-7	0.10965335515653006	0.007666714597615937
