Sample	likelihood
0	-14700.240694848093
500	-14359.153518838342
1000	-15020.929820486119
1500	-14090.931653843536
2000	-14271.956798444095
2500	-13950.665153967111
3000	-14276.174916230422
3500	-14655.995497959295
4000	-14305.327327611702
4500	-14367.170007541778
5000	-14501.101328388157
5500	-14346.580846383717
6000	-14422.41528446272
6500	-14884.296492673808
7000	-14581.128689048694
7500	-14431.974662371913
8000	-14567.931159084994
8500	-14214.592587560233
9000	-13997.312362153603
9500	-13984.775344555586
10000	-14917.47755085126
10500	-14134.592474099307
11000	-14144.768197592384
11500	-13848.577216559672
12000	-13844.888998107603
12500	-14113.973191912732
13000	-14082.665448436042
13500	-13634.114349731059
14000	-13709.378485836733
14500	-14940.202872828175
15000	-13814.567520031784
15500	-14147.073023566021
16000	-14344.516753365671
16500	-13803.914757626051
17000	-13639.256282209437
17500	-14107.646616631431
18000	-14448.73144586492
18500	-14708.226136748608
19000	-14128.04763496985
19500	-14190.885524779525
20000	-14219.440849737384
20500	-14096.482017481118
21000	-14475.440994820981
21500	-14207.305378292345
22000	-14197.739117053394
22500	-15396.892508860756
23000	-15206.550162538388
23500	-14642.76787505362
24000	-15112.270886995631
24500	-15767.406002716069
25000	-15196.66387957054
25500	-14815.955632598068
26000	-14244.67030904126
26500	-14567.90276272239
27000	-15236.57345473071
27500	-14349.853346380805
28000	-14751.182313692
28500	-15146.787813462124
29000	-14276.832532278942
29500	-13431.026645084821
30000	-13331.83529640427
30500	-13923.553116385227
31000	-14071.577496020998
31500	-14189.362548973402
32000	-14261.366335742176
32500	-14935.75834306207
33000	-14560.661044603847
33500	-14459.706508732479
34000	-14135.22983979287
34500	-14357.487645822159
35000	-13996.29959569376
35500	-14001.617425040637
36000	-13580.945707095132
36500	-13460.658055677131
37000	-14724.510384289959
37500	-13671.26136791522
38000	-14816.57472075769
38500	-13744.429261950845
39000	-14049.016022034928
39500	-14545.780527847794
40000	-14301.891528432268
40500	-13760.403415649544
41000	-14075.683828022455
41500	-14479.447351127421
42000	-14004.067247299765
42500	-14225.38573279462
43000	-14208.996297523072
43500	-15269.900004895504
44000	-14187.93771311994
44500	-14857.578601631174
45000	-14459.615041051009
45500	-14513.693738989155
46000	-14227.933552606748
46500	-14351.575101761597
47000	-14776.224131782279
47500	-14079.96909695821
48000	-14563.668626438184
48500	-14866.504546868811
49000	-14844.982544105973
49500	-14158.121886604933
50000	-13984.664537447057
50500	-15701.2426152091
51000	-14568.782332524072
51500	-15655.74633919146
52000	-14281.178562179806
52500	-15671.704146546415
53000	-15395.48277363468
53500	-15825.397902853982
54000	-14784.82547965993
54500	-14549.05466938321
55000	-14565.921517736859
55500	-14036.008752721473
56000	-14554.330921874522
56500	-14070.007511229966
57000	-14754.083233506573
57500	-14030.679468852526
58000	-14433.510052159254
58500	-14614.930565204097
59000	-14298.314717069321
59500	-14358.605263934274
60000	-14130.333201389652
60500	-15444.955029931238
61000	-14108.677382717227
61500	-14174.747559896743
62000	-13600.026396279645
62500	-14725.720543237341
63000	-13811.18021914903
63500	-14516.863703594367
64000	-14525.676596793739
64500	-14991.533611012743
65000	-13938.610223754435
65500	-13738.363613478125
66000	-14117.3157752419
66500	-14524.086363735983
67000	-14726.837465648336
67500	-14799.0037296467
68000	-15056.602798675853
68500	-14218.814377287394
69000	-14062.829088175527
69500	-14117.764162768797
70000	-14899.358725959304
70500	-15635.156838287574
71000	-13427.792147931443
71500	-13765.941636336185
72000	-13872.239097971753
72500	-14380.146267362486
73000	-15319.825230976852
73500	-14644.061449776367
74000	-14589.822055058661
74500	-14125.17386807901
75000	-14205.774360148916
75500	-14684.07259352725
76000	-14328.313735127236
76500	-14261.554176224443
77000	-13830.245971187876
77500	-13734.136978101791
78000	-14615.704795414964
78500	-14365.900870099536
79000	-16216.650897144616
79500	-15894.052901240919
80000	-15264.753340352676
80500	-14352.236508442564
81000	-13885.093707679374
81500	-13450.013757687633
82000	-14179.630235560455
82500	-14398.727771934038
83000	-14519.27342241056
83500	-14370.605660759922
84000	-14666.730516281577
84500	-13980.273365524656
85000	-14223.599776471983
85500	-15011.143893648232
86000	-14346.46534131151
86500	-14380.877531454873
87000	-13695.786115791649
87500	-14480.2569370171
88000	-14118.534758672664
88500	-14163.410776689589
89000	-14434.182026536011
89500	-14228.888337868597
90000	-14044.273166934929
90500	-14630.541671862362
91000	-14255.812562514728
91500	-14291.89790168931
92000	-14865.491903412352
92500	-15053.38467277162
93000	-14204.003200870931
93500	-15784.792608502014
94000	-14102.761118468694
94500	-14389.681005908473
95000	-15460.682610214788
95500	-15397.91801043744
96000	-17208.60234210072
96500	-14628.695732118476
97000	-14610.578207890916
97500	-14950.00278214616
98000	-14408.278010197053
98500	-14625.01019010961
99000	-14458.595185170961
99500	-14369.761407576876
100000	-15065.874490278895
100500	-14954.708624393566
101000	-14483.730102882942
101500	-14162.44729727574
102000	-14552.856313197746
102500	-14684.654041433518
103000	-14732.696626392953
103500	-15357.077679909096
104000	-14921.319509752411
104500	-15196.963009801537
105000	-15672.959298396616
105500	-14448.538742238521
106000	-14299.193896178222
106500	-14299.366285947104
107000	-14845.68938877965
107500	-14315.26937603007
108000	-15048.96496035429
108500	-14073.116862658228
109000	-14723.984500627874
109500	-13750.185637131766
110000	-14578.93457274257
110500	-14184.278241416701
111000	-14486.987158278802
111500	-15100.28361727505
112000	-15147.275406067722
112500	-14724.265348435318
113000	-15353.355062164785
113500	-14719.867668113444
114000	-14473.33428186823
114500	-13521.555531447362
115000	-14731.717116988226
115500	-13960.778062504023
116000	-14170.153764603496
116500	-14361.637255655452
117000	-14200.682276996784
117500	-14387.925112177061
118000	-15983.156984017447
118500	-15451.373751937483
119000	-14325.397044111449
119500	-14318.79715217808
120000	-13888.931290427583
120500	-14221.896053888284
121000	-15608.333977050568
121500	-14202.647899893487
122000	-16093.605179163691
122500	-14941.920231801738
123000	-13985.254293618684
123500	-14394.34542440277
124000	-14987.364367253722
124500	-13543.022154388053
125000	-13940.20269440726
125500	-13775.406766321052
126000	-14244.742108129676
126500	-14535.97259173008
127000	-13952.44228532047
127500	-13878.221659435541
128000	-13918.774167378817
128500	-13977.317271866292
129000	-13726.707301528731
129500	-13957.475785436753
130000	-14611.820832179757
130500	-13455.533235347128
131000	-13384.442744438957
131500	-14391.269876421513
132000	-13847.68014829044
132500	-14812.969111931217
133000	-16779.285797021304
133500	-15308.755025506409
134000	-14875.135724923715
134500	-15540.685081138916
135000	-14172.030236790206
135500	-14275.773628492952
136000	-14377.788448514524
136500	-14052.726493989418
137000	-14760.831289261097
137500	-14920.925804529568
138000	-14466.693291078689
138500	-14166.181993909731
139000	-14115.776911990852
139500	-13921.643910058205
140000	-14817.493430033745
140500	-14634.765187970552
141000	-15159.523182575835
141500	-13862.47802477468
142000	-14121.657992447785
142500	-15935.163830990088
143000	-15797.151798994559
143500	-13950.353891222772
144000	-14759.177660765126
144500	-15405.42816586388
145000	-14800.506907164898
145500	-15255.317540055039
146000	-14173.147881638737
146500	-14989.215672248505
147000	-16278.772838344801
147500	-15194.455380679603
148000	-14291.26476466632
148500	-14444.105528603048
149000	-14600.732364609223
149500	-14400.425914584872
150000	-14632.301901782486
150500	-14834.821259689477
151000	-13545.14302018341
151500	-13396.382315604835
152000	-15561.564796322546
152500	-14303.577344002653
153000	-14184.876306703267
153500	-14959.620264927456
154000	-15443.851649723847
154500	-14922.57359224302
155000	-15240.456917855356
155500	-14645.641521871268
156000	-14686.090430186341
156500	-15220.61856382815
157000	-14592.08450766359
157500	-17131.25322618714
158000	-15690.506921699913
158500	-14936.655098964999
159000	-16348.525462729202
159500	-16343.290977693658
160000	-14340.808358531815
160500	-15568.112995968328
161000	-14394.129580376508
161500	-14673.075732932035
162000	-14131.413763830195
162500	-16602.177841730983
163000	-14834.495391510687
163500	-14667.547702015107
164000	-15539.879936363302
164500	-15808.343355059973
165000	-15008.603751540873
165500	-15455.3547669584
166000	-14165.88719564425
166500	-15120.616465914765
167000	-15169.33872191662
167500	-16284.174544914875
168000	-15975.720182481653
168500	-15428.789711441093
169000	-14583.262915523968
169500	-14804.490491703342
170000	-15070.576863995671
170500	-14811.234255118823
171000	-15351.464986144669
171500	-14175.988113070089
172000	-14162.945517378648
172500	-13726.80561159163
173000	-14308.090535703022
173500	-14159.062022805398
174000	-15738.547913507244
174500	-14505.558337656264
175000	-15213.215185505902
175500	-14361.311815127256
176000	-14524.58876791835
176500	-14435.990699059694
177000	-15296.166903953539
177500	-15490.396563094291
178000	-14721.661664996824
178500	-14486.12604747417
179000	-15526.055012673192
179500	-14747.581353252326
180000	-14970.656113811314
180500	-15322.372455630382
181000	-15831.936614277101
181500	-16792.56663074506
182000	-15208.31028068713
182500	-16449.411239781704
183000	-13929.723017673448
183500	-14937.219720620553
184000	-14022.516393261363
184500	-14411.050843526335
185000	-13962.374395659504
185500	-14101.888298488444
186000	-14782.832708472908
186500	-14537.447698738373
187000	-15683.5241260974
187500	-15081.865584401661
188000	-15094.704033639957
188500	-16170.502510517703
189000	-14631.69204955014
189500	-15882.99946130078
190000	-14900.145390999112
190500	-14363.5322040095
191000	-14544.199551457898
191500	-15505.461850460368
192000	-14997.344553150619
192500	-16836.463399184573
193000	-14806.438927951269
193500	-15199.398106944487
194000	-15267.33102728995
194500	-14975.382402235216
195000	-14631.212739964938
195500	-14817.942517395397
196000	-15510.158202206394
196500	-15312.140602967302
197000	-14000.85240041995
197500	-16284.902924686765
198000	-14612.862835159385
198500	-15102.475925648909
199000	-15163.337193066794
199500	-15722.771196636795
200000	-15660.970660791514
200500	-15323.553957079233
201000	-15863.350256270585
201500	-14664.167060810536
202000	-15403.586566332782
202500	-15220.064407224394
203000	-14452.230527089541
203500	-15561.247321200006
204000	-16241.296026188016
204500	-16735.160619576945
205000	-15856.364767995428
205500	-15266.835502549222
206000	-14975.90560382464
206500	-15134.746465506283
207000	-16023.966749432533
207500	-16227.4138415626
208000	-15582.091915368414
208500	-14813.250534324385
209000	-15380.17729897677
209500	-15165.919471000761
210000	-14493.61111492796
210500	-15297.556639535258
211000	-14948.748595998837
211500	-15077.992687838307
212000	-15171.143626294417
212500	-15448.871815555443
213000	-15438.549581820811
213500	-15702.699420629498
