#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21518.77928615507	-21409.41327103393	-109.36601512114215	-21409.41327103393	64.36526066681547	310.64490100134014	0.7761742782275501	1.9865696464157898	11.079152886960046	2.693799594224274	3.3857422352327374E-4	15.404055461416437	2.5759125313974934E-4	0.25285858756624185	2.5577847750117983E-4	3.6442469980789743E-9	0.23673544450236228	24.50428092693122	-90.77890952437534
1000	-21540.358341295396	-21426.184222443913	-114.17411885148105	-21426.184222443913	54.2519881843361	294.8526181574736	0.7761742782275501	1.9865696464157898	11.079152886960046	2.693799594224274	3.3857422352327374E-4	15.404055461416437	2.87034213131635E-4	0.2241624411072436	3.1097094928221066E-4	6.028906301584591E-9	0.2620706953897305	24.50428092693122	-91.93022878602127
2000	-21522.88823357554	-21414.82661309881	-108.0616204767306	-21414.82661309881	66.66162935394954	331.80942057842026	0.7761742782275501	1.9865696464157898	11.079152886960046	2.693799594224274	3.3857422352327374E-4	15.404055461416437	2.803028383687467E-4	0.2452581074454303	2.793899310346723E-4	2.9554814084152726E-9	0.19649233289246223	30.92237464435747	-91.86328920447492
3000	-21604.57874292078	-21479.604768472956	-124.97397444782601	-21479.604768472956	73.32694432861406	359.759598510362	0.7761742782275501	1.9865696464157898	11.079152886960046	2.693799594224274	3.3857422352327374E-4	15.404055461416437	2.2831661904852747E-4	0.2181187512787549	2.1826956070784004E-4	4.119302792208602E-9	0.26688384940403087	20.556101215810543	-100.89765776609414
4000	-21539.873341469047	-21431.16856714482	-108.70477432422602	-21431.16856714482	69.26533909662184	299.5150969054308	0.7761742782275501	1.9865696464157898	11.079152886960046	2.693799594224274	3.3857422352327374E-4	15.404055461416437	2.696304117887658E-4	0.22493118080149813	2.890170524437009E-4	4.597829615595857E-9	0.24487966208188433	20.973893258056084	-90.16958135794894
5000	-21557.920039057284	-21440.603160580922	-117.31687847636115	-21440.603160580922	60.75485873152772	264.97729314420474	0.7761742782275501	1.9865696464157898	11.079152886960046	2.693799594224274	2.4079454695995756E-4	15.404055461416437	2.696304117887658E-4	0.35420207550376076	2.8002170721036073E-4	1.0960483033034135E-8	0.38199218629688075	20.68711093976197	-84.83763239100185
6000	-21528.418427772933	-21405.756949095787	-122.66147867714648	-21405.756949095787	65.47106114568575	296.2744014910044	0.7761742782275501	1.9865696464157898	11.079152886960046	2.693799594224274	2.4079454695995756E-4	15.404055461416437	2.827341080763526E-4	0.24837231921324987	2.985824764463839E-4	9.913807478376758E-9	0.31704460704710663	20.68711093976197	-89.648252834405
7000	-21464.990897470594	-21382.034525269093	-82.9563722014996	-21382.034525269093	61.81946619943996	298.53158794858376	0.7761742782275501	1.7868269495829603	11.079152886960046	1.5047757033599614	2.4079454695995756E-4	15.404055461416437	3.141197378028947E-4	0.09442395853695079	3.1786149683655563E-4	1.2269897535453443E-9	0.1101095289944818	29.476938748894568	-88.35125444859845
8000	-21493.542393934273	-21385.659960143574	-107.88243379069849	-21385.659960143574	60.13881459235219	316.04405023221466	0.7761742782275501	1.7868269495829603	11.079152886960046	1.5047757033599614	2.4079454695995756E-4	15.404055461416437	2.2929416860097235E-4	0.21063218282118623	2.397697135829309E-4	2.5427750233292815E-9	0.21382841197784824	18.796169731441005	-97.42655644850919
9000	-21474.796120249746	-21391.930213917953	-82.86590633179459	-21391.930213917953	62.38381548198686	302.1243390136664	0.7761742782275501	1.7868269495829603	11.079152886960046	1.5047757033599614	2.4079454695995756E-4	15.404055461416437	2.462762756280039E-4	0.12361014603721855	2.58872496258354E-4	9.392862098014016E-10	0.12340560563533035	26.212426351921515	-89.8749390631345
10000	-21506.043668608665	-21430.920578113026	-75.1230904956396	-21430.920578113026	54.838683828241926	274.47361157517594	0.7761742782275501	1.7868269495829603	11.079152886960046	1.5047757033599614	2.4079454695995756E-4	15.404055461416437	3.84760988736827E-4	0.08206133499315871	3.8428977396535617E-4	1.3443927213002482E-9	0.0950447211052369	26.212426351921515	-87.49293432332324
11000	-21495.033424521127	-21413.46534156183	-81.56808295929766	-21413.46534156183	64.21094647567477	295.80430065762414	0.7761742782275501	1.7868269495829603	11.079152886960046	1.5047757033599614	2.4079454695995756E-4	15.404055461416437	3.2777371665711907E-4	0.14701360864404653	3.4036472316650287E-4	1.4186994219848974E-9	0.11671438553882897	20.03160831645566	-90.81607082428573
12000	-21489.91316921889	-21403.346922121564	-86.56624709732444	-21403.346922121564	50.509436125537825	251.8349791743044	0.7761742782275501	1.7868269495829603	11.079152886960046	1.5047757033599614	2.4079454695995756E-4	15.404055461416437	3.167935458346719E-4	0.17858960536318141	3.382432563213521E-4	1.6922756093152201E-9	0.13041270923905532	29.848380516166966	-84.73643378142786
13000	-21517.553451363423	-21415.09788045454	-102.45557090888356	-21415.09788045454	42.327567909400116	227.6852990144193	0.7761742782275501	1.7868269495829603	11.079152886960046	1.5047757033599614	2.4079454695995756E-4	15.404055461416437	4.1595999369128603E-4	0.277636004321061	3.8978324542688307E-4	1.1186409327157272E-8	0.26949245756350443	21.51989099584749	-84.4378403176797
14000	-21539.527052780526	-21425.24307853448	-114.28397424604518	-21425.24307853448	47.187794031543696	272.0482399468103	0.7761742782275501	1.7868269495829603	11.079152886960046	1.5047757033599614	2.3074904627381573E-4	15.404055461416437	3.1392921328400754E-4	0.32395635642950654	3.2103016587857437E-4	1.0087805383842006E-8	0.33297021110215785	20.888703205587472	-91.46842885847761
15000	-21523.888226412073	-21422.539242283627	-101.34898412844554	-21422.539242283627	40.608819921583326	218.090627735444	0.7761742782275501	1.7868269495829603	11.079152886960046	1.5047757033599614	2.3074904627381573E-4	15.404055461416437	2.991178868267925E-4	0.23337017526414242	3.4586305018744715E-4	5.8562408963792505E-9	0.24499822545337105	22.023873823089325	-82.79437943252914
16000	-21544.52992367317	-21423.63758104189	-120.89234263127872	-21423.63758104189	41.964789563007656	241.2340973086368	0.7761742782275501	1.7868269495829603	11.079152886960046	1.5047757033599614	2.3074904627381573E-4	15.404055461416437	2.594983970704586E-4	0.36198076033432314	3.0419897358911817E-4	1.0407957435517452E-8	0.371822601856126	25.596421156091626	-87.46693381166192
17000	-21514.34702947861	-21414.2448587792	-100.10217069941146	-21414.2448587792	51.74771511962253	213.8670344190927	0.7761742782275501	1.7868269495829603	11.079152886960046	1.5047757033599614	1.142662136438299E-4	15.404055461416437	4.269737154869566E-4	0.22959262307742548	4.2804336036420367E-4	1.6047354502529522E-8	0.28085917638730235	15.020936800228931	-80.76256295129474
18000	-21564.07814696616	-21456.66619632345	-107.41195064270954	-21456.66619632345	45.96779872854551	190.40590432408055	0.7761742782275501	1.7868269495829603	11.079152886960046	1.5047757033599614	1.142662136438299E-4	15.404055461416437	4.926567992950241E-4	0.41931219452811336	4.88579095623219E-4	3.6710425544848076E-8	0.41547412104618736	16.682483323605837	-78.47696746678788
19000	-21544.011292039595	-21426.219335824746	-117.7919562148487	-21426.219335824746	35.054467085463216	163.40021679395858	0.7761742782275501	1.7868269495829603	11.079152886960046	1.5047757033599614	1.142662136438299E-4	15.404055461416437	4.8748532572639276E-4	0.5940641783395996	5.764513719490949E-4	8.451338946295264E-8	0.6133048654025086	14.381743969984848	-75.10112184416724
20000	-21537.70681129088	-21440.22734569967	-97.47946559120871	-21440.22734569967	39.857241130729555	170.63298913890165	0.7761742782275501	1.7868269495829603	11.079152886960046	1.5047757033599614	1.142662136438299E-4	15.404055461416437	4.1693846903793246E-4	0.31978176913236467	4.817521366553955E-4	1.8553653733810924E-8	0.307624637162025	14.502654205617203	-74.80255807461998
21000	-21520.67644440376	-21415.077629946813	-105.59881445694886	-21415.077629946813	39.10282240457535	177.9546983908691	0.7761742782275501	1.1363558613396296	8.3137590563225	1.5047757033599614	1.142662136438299E-4	15.404055461416437	4.965057897604418E-4	0.3746874987858689	4.6136640453484746E-4	3.192919457112703E-8	0.36968730994922716	14.811353165637403	-77.61215158126123
22000	-21527.934186882936	-21400.515673131915	-127.4185137510202	-21400.515673131915	50.6517621234059	237.63783653061452	0.7761742782275501	1.1363558613396296	8.3137590563225	1.5047757033599614	1.142662136438299E-4	15.404055461416437	3.5583992428454635E-4	0.4581917577131183	3.9368060055444156E-4	2.8518187738447963E-8	0.486423024880079	22.048549025817007	-85.32995173913498
23000	-21520.294310653146	-21394.281455674234	-126.01285497891142	-21394.281455674234	79.83923023633321	295.1110746600983	0.7761742782275501	1.1363558613396296	8.3137590563225	1.2027042845016809	1.142662136438299E-4	15.404055461416437	3.5027080640103294E-4	0.5293216206061577	3.2112358988460425E-4	3.360678005710645E-8	0.5865691641278821	20.926215223997442	-85.61914039717874
24000	-21545.45406054609	-21423.26462952541	-122.1894310206797	-21423.26462952541	49.40851636309714	227.9933694782148	0.7761742782275501	1.1363558613396296	8.3137590563225	1.2027042845016809	2.4575370889931883E-5	15.404055461416437	3.6505083214393634E-4	0.554431169857473	3.925576895205616E-4	3.1216456633303095E-8	0.5206411473712805	20.799524279534463	-83.78638975925782
