#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3470.5168302963934	-3478.536160376108	8.019330079714777	-3478.536160376108	46.28319376710629	201.2211103478778	0.6997519399161252	0.20309337299347244	2.2081619461441355	0.58874468086237	0.20309337299347244	2.2081619461441355	0.58874468086237	0.02235354384849458	5.399428756387735E-4	1.3686747936693653E-10	0.02157212241525345	5.435445968730681E-4	23.72034416454284	-79.4868862128945
1000	-3496.239602513843	-3499.149711611583	2.9101090977403477	-3499.149711611583	48.34511628291466	199.36136996431503	0.6997519399161252	0.10811097872243731	2.2081619461441355	0.6837270751334051	0.10811097872243731	2.2081619461441355	0.6837270751334051	0.02235354384849458	7.799724502471099E-4	3.771789839849131E-10	0.024764678816157723	7.817224239994618E-4	23.62941679919461	-78.41953465920912
2000	-3450.8863931339342	-3460.2358932916322	9.349500157698056	-3460.2358932916322	44.87109057336324	194.97601570216762	0.6997519399161252	0.10811097872243731	2.2081619461441355	0.6837270751334051	0.10811097872243731	2.2081619461441355	0.6837270751334051	0.023133252035462706	4.702819751219462E-4	1.0199544821146104E-10	0.021463749516191368	4.7127644656525533E-4	18.09011986843263	-78.95426319917335
3000	-3523.0103929119814	-3493.299882071801	-29.71051084018014	-3493.299882071801	35.65117877586199	185.04966847777237	0.6997519399161252	0.10811097872243731	2.2081619461441355	0.6837270751334051	0.10811097872243731	2.2081619461441355	0.6837270751334051	0.07780025939112002	6.001328192246759E-4	1.3971285478257095E-9	0.061984792328007444	6.067005943860015E-4	23.42233528455677	-79.06589628022355
4000	-3569.6513508196235	-3476.2900374301207	-93.36131338950274	-3476.2900374301207	69.39357833092508	242.8126443661736	0.6997519399161252	0.10811097872243731	2.2081619461441355	0.6837270751334051	0.10811097872243731	2.2081619461441355	0.6837270751334051	0.4357440910224257	4.125481451251963E-4	2.7135351917254586E-8	0.36157561507961244	4.8660068653632487E-4	30.12022293713657	-79.00389598550298
5000	-3576.9290702697085	-3488.7817600570074	-88.14731021270113	-3488.7817600570074	41.419822845442106	204.8520099486075	0.6997519399161252	0.10811097872243731	2.2081619461441355	0.6837270751334051	0.10811097872243731	2.2081619461441355	0.6837270751334051	0.2598159967064553	6.540770105731377E-4	2.8014327144463402E-8	0.25270648406481555	5.995741247996758E-4	25.32786396865923	-80.39946093164745
6000	-3588.8319563519635	-3485.426019868863	-103.40593648310028	-3485.426019868863	53.42980070380765	207.5425001386816	0.6997519399161252	0.24583593265170672	2.070436992214866	0.6837270751334051	0.24583593265170672	2.070436992214866	0.6837270751334051	0.5277762029494145	5.296473890241922E-4	1.3967820666901422E-7	0.627091564148107	5.840063798121402E-4	15.997986878272137	-77.71617502343558
7000	-3599.6751736512083	-3501.6531791777493	-98.0219944734592	-3501.6531791777493	39.905125258160524	172.6004412194625	0.6997519399161252	0.24583593265170672	2.070436992214866	0.6837270751334051	0.24583593265170672	2.070436992214866	0.6837270751334051	0.4308395249584975	5.725429379578458E-4	8.637191309947486E-8	0.5152901277532609	5.63680771923752E-4	24.62892088518354	-75.7573396410351
8000	-3531.8891761769896	-3466.3884425356064	-65.50073364138343	-3466.3884425356064	45.116741223716645	179.3966152109149	0.6997519399161252	0.1255367704724544	2.222390366029525	0.6520728634979984	0.1255367704724544	2.222390366029525	0.6520728634979984	0.19972729548721832	6.193136565126004E-4	1.5992320099855008E-8	0.1976181557409125	6.649508900653003E-4	16.619270040958174	-73.60721695124474
9000	-3599.821125158298	-3508.9102756954076	-90.91084946289033	-3508.9102756954076	33.82262856642671	157.47817832956133	0.6997519399161252	0.16259540274100473	2.1172304775177477	0.7201741197412255	0.16259540274100473	2.1172304775177477	0.7201741197412255	0.34057850260202527	4.675730757156467E-4	3.358215631760876E-8	0.3656625807214064	4.4125370079599584E-4	17.666563374285822	-74.09429100664833
10000	-3569.2220282003227	-3486.219810315828	-83.0022178844949	-3486.219810315828	31.039303984802057	149.9980480980407	0.6997519399161252	0.08775764229945368	2.3333557115940926	0.5788866461064316	0.08775764229945368	2.3333557115940926	0.5788866461064316	0.3060570853345157	8.081406231026572E-4	6.124155464150448E-8	0.33570252280998175	7.421710903391887E-4	18.74480152208759	-72.72888479432478
11000	-3548.1346153019435	-3471.949911765842	-76.18470353610154	-3471.949911765842	38.93208171452454	197.66825133679419	0.6997519399161252	0.08775764229945368	2.3333557115940926	0.5788866461064316	0.08775764229945368	2.3333557115940926	0.5788866461064316	0.2396722901253341	5.144805417683448E-4	1.2149975288237227E-8	0.22348396888340047	4.958105560212988E-4	29.69765210117517	-80.10112992859231
12000	-3553.6347033015763	-3469.262253486295	-84.37244981528137	-3469.262253486295	35.215317675383204	164.51783726795804	0.6997519399161252	0.08775764229945368	2.4144273462069332	0.4978150114935911	0.08775764229945368	2.4144273462069332	0.4978150114935911	0.31028068181554747	7.255940137452291E-4	4.560213575379078E-8	0.32906889998113437	6.199061193931346E-4	22.391344885013538	-75.15188905842025
13000	-3571.463921044617	-3486.523314347056	-84.94060669756101	-3486.523314347056	26.321578033058657	142.23405710864688	0.6997519399161252	0.08775764229945368	2.4144273462069332	0.4978150114935911	0.08775764229945368	2.4144273462069332	0.4978150114935911	0.30765396093680625	7.110560617514932E-4	5.231130960958777E-8	0.30192202454955525	7.094121525338355E-4	17.559954363359576	-74.08006860142464
14000	-3544.1745806124354	-3480.150808306421	-64.0237723060146	-3480.150808306421	39.087507308372786	178.6829772461897	0.6997519399161252	0.08775764229945368	2.4144273462069332	0.4978150114935911	0.08775764229945368	2.4144273462069332	0.4978150114935911	0.22379602775935797	5.565979955888142E-4	1.1270843466122671E-8	0.18832805100312103	5.833724596487732E-4	14.784701982294871	-76.5811544157301
15000	-3550.994607297224	-3480.8867094378784	-70.10789785934544	-3480.8867094378784	54.03172230855418	188.4685607769858	0.6997519399161252	0.08775764229945368	2.4144273462069332	0.4978150114935911	0.08775764229945368	2.4144273462069332	0.4978150114935911	0.2581524081350714	4.943554610868434E-4	1.1945892194436483E-8	0.23541710861237486	4.54332820450091E-4	21.806635166735994	-72.88459474939778
16000	-3528.1683795009876	-3457.295504173877	-70.8728753271105	-3457.295504173877	25.40555542620537	134.0827884174936	0.6997519399161252	0.08775764229945368	2.4144273462069332	0.4978150114935911	0.08775764229945368	2.4144273462069332	0.4978150114935911	0.18279701391522366	6.751229720846868E-4	2.33618296877776E-8	0.23606785555261317	6.60670180505972E-4	15.25073690545168	-72.48489448325336
