#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-74987.51869582347	-75064.7490839112	77.23038808773602	-75064.7490839112	24.928401566888237	112.84307188388844	0.2789576476456602	3.1606729041898468E-24	3.09190427219904E-13	2.1998375261294946E-20	1.7626753921533506E-4	1.9251929916810955E-20	16.5900313342828	-71.91108891289639	1.3653911426526715
1000	-73600.22545435604	-73704.0610774609	103.83562310485874	-73704.0610774609	8.583745279432252	34.66933052075229	0.34994431116934915	6.414231610217693E-24	1.6613848013908636E-13	9.483940384299771E-21	1.4696145330609362E-4	1.8277378268184636E-20	4.654222006592996	-50.56107468266931	2.305399852567952
2000	-62485.17925778592	-62570.23282927363	85.0535714877017	-62570.23282927363	7.734691466877118	47.96474006559642	0.6630928293072633	4.728087191768157E-24	4.877279795802169E-13	4.595693709285624E-21	6.789392507040653E-5	6.008670222371845E-21	12.97596208291438	-65.37930293505568	13.453030737616858
3000	-68871.0768997677	-68961.10058073212	90.02368096442143	-68961.10058073212	11.965043954919215	50.11686363656293	0.27671647636042085	1.0575215583776226E-24	4.084853600779675E-13	4.405783690763678E-21	1.1038469787887755E-5	1.6064017869395173E-20	5.324527953139369	-64.39004445706827	25.00086826848286
4000	-77800.57142987524	-77902.58229904115	102.01086916590849	-77902.58229904115	26.32650436214192	75.10923599792199	0.07031924640756987	3.12052970307998E-25	2.227161769341602E-12	7.638266144815255E-21	4.00364996085849E-6	2.7056694602402342E-20	4.775582584184892	-55.142856143147974	4.9481006917496035
5000	-74249.0842429268	-74362.60997229349	113.52572936669709	-74362.60997229349	4.671676638678652	19.899792030501253	0.24347203192727396	1.1494827063972238E-24	3.626703630249839E-12	1.6553936904540541E-21	2.076223830316265E-6	5.104588527366023E-20	5.187842306896036	-42.275358599516125	9.30264671216712
6000	-66050.85248931037	-66155.63947277838	104.78698346800186	-66155.63947277838	12.297705707325536	44.92160418072488	0.32433483125994467	6.136763886547812E-25	4.090415010475614E-12	8.855742542861193E-22	1.470814976394187E-6	2.578740921638097E-20	4.3708224852828	-54.646947706842624	3.801366090025018
7000	-61571.87155852855	-61690.244159267306	118.37260073875069	-61690.244159267306	3.4326861071748986	14.403405873811426	0.5129177334169079	2.4723910401937108E-24	5.6421095984088654E-12	6.09037861924949E-21	1.2767170841776888E-6	1.712215648088823E-20	2.8831100897440347	-35.743699483164065	18.370851002885374
8000	-77305.6679804435	-77472.79914354601	167.1311631025231	-77472.79914354601	0.12356335837576735	0.8018268468136783	0.535731877527446	7.266706107456018E-25	6.444282607600469E-12	8.119170269935704E-21	2.5050605987676392E-6	2.966071550150286E-20	0.15162248877031886	11.980251440056676	2.901280263798979
9000	-74888.34997929349	-75063.20366613579	174.85368684230312	-75063.20366613579	0.527147023314307	1.4094381686189235	0.8246895047935912	8.228819142645253E-25	1.444007773511357E-12	6.2361613402494904E-21	3.4603960160565186E-6	1.62888019241142E-20	0.14491514193814764	17.98038860154372	3.0467042894964558
10000	-73892.67937116261	-74075.48322102107	182.80384985846757	-74075.48322102107	0.266094983887457	0.8105017147389888	0.7346300021997552	6.505489942114961E-25	1.2367640698181204E-12	4.552168105006136E-21	2.5025970816446944E-6	7.070903451770145E-21	0.10386828113338968	24.713857553816325	3.7630948448127244
11000	-70575.7522413514	-70762.06281128294	186.31056993155266	-70762.06281128294	0.21233611309345454	0.7081606318848941	0.9589519612814117	3.7207284111121624E-25	9.737770053540291E-13	3.068996878925079E-21	1.714297857414847E-6	5.211671120422469E-21	0.10896507232738577	25.293602258513094	0.812917911022135
12000	-89082.1017969009	-89297.90545397	215.80365706910038	-89297.90545397	0.025113785903960958	0.1166967574450525	0.8983824839622367	4.757080235840754E-25	6.07939375819368E-13	1.762354917135071E-21	2.446977708486382E-6	3.800184551781113E-21	0.01894544276226376	55.78426074560728	0.4062523101343508
13000	-83474.85031535344	-83660.53371557593	185.68340022249888	-83660.53371557593	0.14477452947215652	0.6124724510976909	0.8983824839622367	4.757080235840754E-25	6.07939375819368E-13	2.1603732764150948E-21	2.446977708486382E-6	3.800184551781113E-21	0.14201946231450324	24.100590812303494	0.24289940234043114
14000	-73211.06222182403	-73391.35398862747	180.29176680343193	-73391.35398862747	0.2006409948408262	0.8120896481850013	0.8983824839622367	3.537412948300783E-25	2.8767422752249777E-13	1.2002624093535697E-21	2.446977708486382E-6	6.411011017800096E-21	0.12636255998159313	18.883870114286506	4.451519404123061
15000	-78554.39548254582	-78734.07090063783	179.67541809201094	-78734.07090063783	0.559277543271157	1.4832385893529207	0.8983824839622367	3.537412948300783E-25	2.8767422752249777E-13	2.760732857097733E-21	1.6268025954600622E-6	6.411011017800096E-21	0.09434352413995709	18.614642637366636	3.396237076236427
16000	-82390.89232917911	-82554.0672030455	163.17487386638544	-82554.0672030455	0.8492503314520953	2.7911653816744093	0.584304604131156	2.302612391101565E-25	5.968835321212748E-13	3.8202588210648146E-21	9.419468139417736E-7	2.967617244104232E-21	0.47754139513718996	-0.27915836148661277	2.536020106264305
17000	-70440.99927156478	-70632.10203450405	191.10276293926282	-70632.10203450405	0.06593145440119991	0.4398599718451649	0.8479127790650958	3.3200814257628986E-26	8.103901447336051E-13	7.771766582862822E-22	3.971551474401539E-6	1.478171853779939E-21	0.10448263857709579	26.392531248487607	1.9422755082826841
18000	-75702.40722744132	-75855.5770860054	153.16985856409104	-75855.5770860054	1.8041657037092786	6.262628265247122	0.8479127790650958	3.3200814257628986E-26	8.103901447336051E-13	7.771766582862822E-22	3.971551474401539E-6	1.4873460635831472E-21	1.0337448022998383	-13.501026723783864	1.6021460920811432
19000	-68860.20076963166	-69028.79662166859	168.59585203692825	-69028.79662166859	0.35936317480932695	1.5420864508830086	0.8126939899534491	2.550287196389029E-26	7.793428619106437E-13	6.143933920073304E-23	1.051716696964381E-5	1.395713833436423E-21	0.250009066551295	7.054704214046143	47.78740376160879
20000	-76243.06924233394	-76419.56396093704	176.49471860310643	-76419.56396093704	0.4343085181460993	1.5393800022241477	0.5014017455166517	1.8406238568944376E-26	4.033500709977161E-12	2.563320310705043E-23	3.532883625596472E-5	1.7645375636547818E-21	0.16346972724074518	10.882031035292691	0.420843788778727
21000	-75094.04949273956	-75265.93374949571	171.8842567561498	-75265.93374949571	0.29467246300333	1.409454595230063	0.5014017455166517	4.245295213936657E-27	4.033500709977161E-12	1.0160498831722897E-23	3.532883625596472E-5	6.907631705032174E-22	0.38850232719261096	3.922818228662758	5.32140968302854
22000	-81433.9014229915	-81616.02008303706	182.11866004555935	-81616.02008303706	0.12538881816092298	0.7222455836312263	0.5802170497026793	1.8034783203487992E-25	8.138673499450662E-12	3.1507873669721467E-23	1.1654431727373968E-5	4.562360886386968E-22	0.11071553079104683	18.253116458792462	2.5556893042841913
