#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11849.868315541464	-11757.98757997969	-91.88073556177439	-11757.98757997969	31.110353118870478	151.02565757935258	0.30623616437632317	0.18729555986567004	0.26048537689275	0.24598289886525918	0.33267783955149854	2.2135651242817502	0.30319402577339094	0.33267783955149854	2.5146911450684653	0.30319402577339094	0.7961308735229676	16.885035504081802	-74.67515030622293	6.968720189357406E-4
1000	-11745.777062104984	-11659.101861242456	-86.67520086252809	-11659.101861242456	27.88465499222873	124.85273726134417	0.29567148908679797	0.18729555986567004	0.2710500521822752	0.24598289886525918	0.28831076125899957	2.302299280866748	0.30319402577339094	0.28831076125899957	2.5146911450684653	0.30319402577339094	0.7961308735229676	16.885035504081802	-68.47390844213163	5.547375797510926E-4
2000	-11760.625999535674	-11669.629576647272	-90.99642288840113	-11669.629576647272	28.685979173549338	143.07330817188358	0.29567148908679797	0.18194193778384107	0.27640367426410417	0.24598289886525918	0.28831076125899957	2.302299280866748	0.30319402577339094	0.28831076125899957	2.5146911450684653	0.30319402577339094	0.7961308735229676	14.46757690496188	-73.77914398722679	6.442170289822956E-4
3000	-11739.36724224588	-11646.062937842533	-93.304304403347	-11646.062937842533	25.06208726980864	141.48017045701135	0.29567148908679797	0.18194193778384107	0.27640367426410417	0.24598289886525918	0.18147207411381117	2.302299280866748	0.41003271291857935	0.18147207411381117	2.5146911450684653	0.41003271291857935	0.7961308735229676	18.367988779821502	-75.39334162270072	6.179474102069657E-4
4000	-11833.914863092497	-11740.941843259825	-92.97301983267238	-11740.941843259825	25.59812106861412	137.15586397777508	0.29567148908679797	0.18194193778384107	0.2899259471971765	0.23246062593218683	0.26175791661351555	2.0337221968368095	0.4640354124338442	0.26175791661351555	2.5146911450684653	0.4640354124338442	0.7961308735229676	11.444405039813748	-74.20181325745065	4.105311361871478E-4
5000	-11797.994939870894	-11701.880215552352	-96.11472431854216	-11701.880215552352	31.50696645558721	168.7815939688249	0.29567148908679797	0.18194193778384107	0.2899259471971765	0.23246062593218683	0.26175791661351555	2.1457793230589157	0.40800684932279124	0.26175791661351555	2.5146911450684653	0.40800684932279124	0.7961308735229676	15.51548202690291	-78.40086852980316	5.945762592078252E-4
6000	-11754.743505347886	-11653.464876549553	-101.27862879833339	-11653.464876549553	34.93544822069309	192.03914059207148	0.29567148908679797	0.19058594654447608	0.28236022547979195	0.2313823388889364	0.25528062108192745	2.23368302357965	0.3175567116772356	0.25528062108192745	2.620642310902019	0.3175567116772356	0.7961308735229676	24.068832694236004	-81.79697683783446	4.992485975415821E-4
7000	-11783.573576302519	-11680.966948250873	-102.60662805164546	-11680.966948250873	37.358183718868624	193.74034363421868	0.2870845531424421	0.18975924647489398	0.29177386149372997	0.2313823388889364	0.25528062108192745	2.325417478302299	0.2716894843159111	0.25528062108192745	2.620642310902019	0.2716894843159111	0.7961308735229676	17.609962330252483	-83.3526174863835	4.4820220702355073E-4
8000	-11823.201733996006	-11717.433760320986	-105.76797367502019	-11717.433760320986	33.98690513775082	202.20797344062453	0.2870845531424421	0.18975924647489398	0.2757764450405185	0.24737975534214784	0.25528062108192745	2.234516558900265	0.2716894843159111	0.25528062108192745	2.711543230304053	0.2716894843159111	0.7961308735229676	32.21981018725617	-85.08211408491502	4.4932733639702733E-4
9000	-11807.258663647483	-11703.32862318483	-103.93004046265204	-11703.32862318483	48.484819407792344	224.64741889623645	0.2870845531424421	0.17581088056383182	0.2757764450405185	0.26132812125321003	0.25528062108192745	2.4763124590015377	0.2716894843159111	0.25528062108192745	2.46974733020278	0.2716894843159111	0.7961308735229676	24.035750323997064	-83.32921216046333	3.908139595802473E-4
10000	-11742.298673929768	-11631.428186184346	-110.87048774542285	-11631.428186184346	46.869460482035315	242.37719206912539	0.27559535736117535	0.18730007634509854	0.2703624020490813	0.26674216424464725	0.25528062108192745	2.4763124590015377	0.2716894843159111	0.25528062108192745	2.46974733020278	0.2716894843159111	0.7961308735229676	35.567074696598766	-86.98410182998194	2.424972913812358E-4
11000	-11784.364459118155	-11681.363822795487	-103.00063632266742	-11681.363822795487	37.167866734543196	205.1243984493928	0.27559535736117535	0.17965930222914822	0.2703624020490813	0.2743829383605976	0.25528062108192745	2.4763124590015377	0.2716894843159111	0.25528062108192745	2.46974733020278	0.2716894843159111	0.7961308735229676	22.348511585682218	-83.01201564164148	4.2972174646022804E-4
12000	-11734.437518256082	-11629.426985353333	-105.01053290274822	-11629.426985353333	45.71686599477503	224.98176018878718	0.2837145822546345	0.1715400773356891	0.2703624020490813	0.2743829383605976	0.25528062108192745	2.4763124590015377	0.2716894843159111	0.25528062108192745	2.46974733020278	0.2716894843159111	0.7961308735229676	31.721654310497676	-83.23636138323252	3.525178088901783E-4
13000	-11740.841124625016	-11637.781071037365	-103.06005358765096	-11637.781071037365	31.17677233569234	187.8293167572859	0.2837145822546345	0.18428479272576687	0.2703624020490813	0.2616382229705198	0.29900329797468633	2.3888671052160197	0.2716894843159111	0.29900329797468633	2.46974733020278	0.2716894843159111	0.7961308735229676	20.399745477537095	-83.42683951190337	4.433945603998332E-4
14000	-11852.280447882213	-11761.416883298354	-90.86356458385818	-11761.416883298354	24.288906431461186	136.28211675678102	0.2837145822546345	0.18428479272576687	0.2703624020490813	0.2616382229705198	0.29900329797468633	2.3888671052160197	0.2716894843159111	0.29900329797468633	2.46974733020278	0.2716894843159111	0.7961308735229676	14.957906297361573	-74.24557610091155	7.528029914584816E-4
15000	-11781.69852083133	-11683.8634130105	-97.83510782083007	-11683.8634130105	35.60768999725075	173.1880221758758	0.2837145822546345	0.18428479272576687	0.2703624020490813	0.2616382229705198	0.2170466294719391	2.2169253998369647	0.3576603370054387	0.2170466294719391	2.6336606672082747	0.3576603370054387	0.7961308735229676	27.23984873175779	-76.85683886045231	3.847707367738138E-4
