Sample	likelihood
0	-21450.943220548244
500	-21514.480195083273
1000	-21490.554517524615
1500	-21520.99028771095
2000	-21491.988570848123
2500	-21480.729510291254
3000	-21515.71251955463
3500	-21532.050321045295
4000	-21454.31452268339
4500	-21464.726171462353
5000	-21474.19536423771
5500	-21481.16699100122
6000	-21518.98709880072
6500	-21467.9408858815
7000	-21452.17618437094
7500	-21491.679970857323
8000	-21482.442586275953
8500	-21449.416966916855
9000	-21478.12920604095
9500	-21431.7890943657
10000	-21454.05255441316
10500	-21443.71335383915
11000	-21430.825861622976
11500	-21446.03969834048
12000	-21475.75700432932
12500	-21476.875255282503
13000	-21498.38593565916
13500	-21479.006671481668
14000	-21533.028625313815
14500	-21514.98631100175
15000	-21503.75802928132
15500	-21511.508288247835
16000	-21460.945619923383
16500	-21527.756579933473
17000	-21486.428152439985
17500	-21487.164702325757
18000	-21521.767636655844
18500	-21481.845307060383
19000	-21475.363978979407
19500	-21468.39118710408
20000	-21481.46349013408
20500	-21482.813031326517
21000	-21499.46615632877
21500	-21522.160893541655
22000	-21460.89780914055
22500	-21469.481262082096
23000	-21544.877350895073
23500	-21532.243715686636
24000	-21497.62556507377
24500	-21467.779050097084
25000	-21477.85624163043
25500	-21472.538718749853
26000	-21450.969081379644
26500	-21428.615627222516
27000	-21448.848661702366
27500	-21430.424988289345
28000	-21491.371065305037
28500	-21472.101621295114
29000	-21470.62821222322
29500	-21492.821599464263
30000	-21472.314707283378
30500	-21450.961309606686
31000	-21532.271790131817
31500	-21497.23539279356
32000	-21461.506337986095
32500	-21449.366714831947
33000	-21490.589594322646
33500	-21469.370863622833
34000	-21470.318047749526
34500	-21497.876716076367
35000	-21537.18508661608
35500	-21485.424340747242
36000	-21473.588891299725
36500	-21491.96379141598
37000	-21486.406566005317
37500	-21444.810063788736
38000	-21467.055599298474
38500	-21479.03203073716
39000	-21466.17952486161
39500	-21437.29684859287
40000	-21448.708674703452
40500	-21465.738618709245
41000	-21513.341105199008
41500	-21467.16207228956
42000	-21514.7219980718
42500	-21494.77720654842
43000	-21457.107106150375
43500	-21460.040170207605
44000	-21494.503133317925
44500	-21487.77434314524
45000	-21454.17416740869
45500	-21461.180740103908
46000	-21463.367890551737
46500	-21457.694761574534
47000	-21475.954873259263
47500	-21454.75873817723
48000	-21496.694647879853
48500	-21461.91772136056
49000	-21438.004093715223
49500	-21461.630029605167
50000	-21487.287715373357
50500	-21484.044150298694
51000	-21505.644381107057
51500	-21446.966925154054
52000	-21433.78489151715
52500	-21518.806073097356
53000	-21477.62029761634
53500	-21496.611242043302
54000	-21480.701373422755
54500	-21494.43504322221
55000	-21500.63182626076
55500	-21503.78957910591
56000	-21486.88953200782
56500	-21459.403855550652
57000	-21500.989753034475
57500	-21461.564737137796
58000	-21479.930614320227
58500	-21464.258386209938
59000	-21487.459294453092
59500	-21500.20361888602
60000	-21546.66678061451
60500	-21531.23383041436
61000	-21493.78803426647
61500	-21511.75042529865
62000	-21497.98728121339
62500	-21530.0201399366
63000	-21520.6489988517
63500	-21536.082878180787
64000	-21519.861253385094
64500	-21483.194249543623
65000	-21461.410623597374
65500	-21501.86521342661
66000	-21501.636306457483
66500	-21534.539572868445
67000	-21500.670322726484
67500	-21495.099861758623
68000	-21506.699112608363
68500	-21508.158767281093
69000	-21495.77695167418
69500	-21485.90967478769
70000	-21487.134721460283
70500	-21521.756238748032
71000	-21534.022097797086
71500	-21493.457490003293
72000	-21449.538089008307
72500	-21518.40485948808
73000	-21416.900317038762
73500	-21480.52949851997
74000	-21507.991802761288
74500	-21536.371497010856
75000	-21494.268591513595
75500	-21468.801450806415
76000	-21493.83761176606
76500	-21487.952671946317
77000	-21495.208142510277
77500	-21445.388863395074
78000	-21510.95324545636
78500	-21511.200298267046
79000	-21510.27817163752
79500	-21478.7598912247
80000	-21470.676927869597
80500	-21516.649374915407
81000	-21504.974209637778
81500	-21497.863408547393
82000	-21456.309779644293
82500	-21477.364347812094
83000	-21487.633367908515
83500	-21565.72983780477
84000	-21459.744555104502
84500	-21511.586463976968
85000	-21423.208106331622
85500	-21452.00401259116
86000	-21436.42189525649
86500	-21455.22164678071
87000	-21498.30944886121
87500	-21432.450051280262
88000	-21442.715819800236
88500	-21461.65295447957
89000	-21451.092197071455
89500	-21462.364169630084
90000	-21481.14498241659
90500	-21501.722020651396
91000	-21487.445193305062
91500	-21516.10505622185
92000	-21452.3306592792
92500	-21447.479895194752
93000	-21449.018460971645
93500	-21462.329554336906
94000	-21471.169029241642
94500	-21435.847169917753
95000	-21471.60497028349
95500	-21450.66284737548
96000	-21502.554636982244
96500	-21470.346853752155
97000	-21495.251936120505
97500	-21492.934934404453
98000	-21479.217374520467
98500	-21529.603314311567
99000	-21482.9899428327
99500	-21487.14425063894
100000	-21473.641098693646
100500	-21481.63423735994
101000	-21468.239615070008
101500	-21438.70263988666
102000	-21467.33339983612
102500	-21439.715162051856
103000	-21459.095932455108
103500	-21508.647956129113
104000	-21513.25288513597
104500	-21465.699867443258
105000	-21514.77951595108
105500	-21444.729002047796
106000	-21509.44872784123
106500	-21494.910830076344
107000	-21505.02594715265
107500	-21521.94175460328
108000	-21447.35261730799
108500	-21456.57457124299
109000	-21488.48426967101
109500	-21488.520141202684
110000	-21478.48174291242
110500	-21500.452640953365
111000	-21507.43090895226
111500	-21476.560783642555
112000	-21455.929775132892
112500	-21483.48133555305
113000	-21427.61044652436
113500	-21424.186690080536
114000	-21492.057918082235
114500	-21461.446385916704
115000	-21512.988893427533
115500	-21485.522980128193
116000	-21483.339339356146
116500	-21485.28754044728
117000	-21506.770665042124
117500	-21513.612587099997
118000	-21471.386067960662
118500	-21502.625254568626
119000	-21507.207328080432
119500	-21458.95951934686
120000	-21457.978328699563
120500	-21482.108796424513
121000	-21473.10528905601
121500	-21496.13789126583
122000	-21471.708981312997
122500	-21507.099219365133
123000	-21615.75340673473
123500	-21571.05692503387
124000	-21506.947345960234
124500	-21520.12895916664
125000	-21490.05237061805
125500	-21489.056517764093
126000	-21476.89242197911
126500	-21542.487028435033
127000	-21504.7433157643
127500	-21531.84179919756
128000	-21440.671784741666
128500	-21481.326911341806
129000	-21446.646782900094
129500	-21460.739438813816
130000	-21507.17740957746
130500	-21433.597445916566
131000	-21478.331103177457
131500	-21453.591024162633
132000	-21466.63654933711
132500	-21434.43234262381
133000	-21506.459767504122
133500	-21438.079583746534
134000	-21476.600665177102
134500	-21426.64445264565
135000	-21457.324509446746
