#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21592.243229357897	-21519.943664453018	-72.29956490487749	-21519.943664453018	37.7231741463297	175.07050333425013	0.7974836729101125	0.5928922920465357	7.985146360284484	1.9383778088692056	5.929251642448063E-24	13.727765387913147	19.705419781632912	-76.6744082852565	5.542611589857315E-4
1000	-21643.00954075414	-21572.62047362645	-70.38906712769045	-21572.62047362645	41.86593351912697	177.88597639772414	0.7974836729101125	0.5928922920465357	7.985146360284484	1.9383778088692056	5.929251642448063E-24	13.727765387913147	14.853570400782406	-76.84902902280318	5.470536389742257E-4
2000	-21625.288983811515	-21553.002227070232	-72.28675674128488	-21553.002227070232	39.33420560955043	179.4596350203222	0.7974836729101125	0.5928922920465357	7.985146360284484	1.9383778088692056	5.929251642448063E-24	13.727765387913147	13.323863632153742	-79.72723143688499	5.886717184326395E-4
3000	-21623.052481162726	-21551.70020983056	-71.35227133216469	-21551.70020983056	39.74429823572414	175.60698866491367	0.7974836729101125	0.926038418503207	7.985146360284484	1.9383778088692056	3.8918049707402796E-24	13.727765387913147	18.652973263067118	-75.9239223864261	5.278376591196615E-4
4000	-21586.367122186763	-21514.49941573724	-71.86770644952409	-21514.49941573724	34.88590555802812	170.07980196419672	0.7974836729101125	0.5661356216053175	7.985146360284484	1.9383778088692056	3.8918049707402796E-24	13.727765387913147	18.517157489344513	-76.7758726179838	5.017314900886858E-4
5000	-21595.811408456957	-21522.42089069971	-73.39051775725042	-21522.42089069971	51.05901354683686	211.49140752423935	0.7974836729101125	0.5661356216053175	7.985146360284484	1.9383778088692056	1.8840907610693202E-24	13.727765387913147	17.922665523514734	-79.19341225871722	4.952009600931981E-4
6000	-21639.647333473862	-21565.07275318251	-74.5745802913516	-21565.07275318251	39.42341289998563	198.72190479034265	0.7974836729101125	0.7845119501410348	5.628111432010882	1.9383778088692056	1.8840907610693202E-24	13.727765387913147	17.922665523514734	-80.82404833199355	5.327717708574457E-4
7000	-21570.758427011326	-21490.939299825746	-79.81912718558002	-21490.939299825746	41.91032348768813	215.45265802583216	0.7974836729101125	0.7845119501410348	7.8032060517733735	1.9383778088692056	1.8840907610693202E-24	13.727765387913147	24.476720839875615	-81.95456996081484	4.532975467930941E-4
8000	-21551.809310899152	-21476.698411522233	-75.11089937692003	-21476.698411522233	46.93968986189043	211.38819482443472	0.7974836729101125	0.3385099162620226	7.8032060517733735	1.9383778088692056	1.8840907610693202E-24	13.727765387913147	14.576219001686438	-81.8702776980159	3.9362396428954774E-4
9000	-21573.750674644172	-21498.185217044105	-75.56545760006543	-21498.185217044105	45.32917303068637	214.17577726607266	0.7974836729101125	0.3385099162620226	7.8032060517733735	1.9383778088692056	2.4300899115483246E-24	13.727765387913147	18.875835474636766	-81.0663046832324	4.761091203493625E-4
10000	-21586.21262686922	-21510.489966248966	-75.72266062025267	-21510.489966248966	56.77962812005439	224.99081827867906	0.7974836729101125	0.3385099162620226	7.8032060517733735	1.9383778088692056	3.2857410721933165E-24	13.727765387913147	13.275666358838267	-82.85264889857521	4.237849162058706E-4
11000	-21622.429169280724	-21536.87020172605	-85.55896755467347	-21536.87020172605	65.83637407868801	272.764999806814	0.7974836729101125	0.23249512418485352	7.8032060517733735	1.9383778088692056	3.2857410721933165E-24	13.727765387913147	29.43017549762674	-84.19439987736156	3.031188840518144E-4
12000	-21573.338558952655	-21501.444546465846	-71.89401248681028	-21501.444546465846	42.90441060973663	190.548347736879	0.7974836729101125	0.45241135070538835	7.8032060517733735	1.9383778088692056	1.7879393616913725E-24	13.727765387913147	12.323077683300081	-80.63849293318141	5.190227267195519E-4
13000	-21615.76922683807	-21546.931396709155	-68.83783012891641	-21546.931396709155	39.26461432935887	175.4067931251775	0.7974836729101125	0.45241135070538835	7.8032060517733735	1.9383778088692056	1.7879393616913725E-24	13.727765387913147	16.4921682760345	-75.63353571016893	5.013464098127369E-4
14000	-21553.344584736653	-21481.521298005937	-71.8232867307164	-21481.521298005937	43.224425703716136	179.7842994947178	0.7974836729101125	0.45241135070538835	7.8032060517733735	1.9383778088692056	1.188659947345376E-24	13.727765387913147	9.311826721257319	-82.03757038182772	5.027048810778424E-4
15000	-21598.724322090173	-21524.02096830147	-74.70335378870408	-21524.02096830147	45.029482410442554	190.5149169495388	0.7974836729101125	0.45241135070538835	7.8032060517733735	1.9383778088692056	1.188659947345376E-24	13.727765387913147	24.58268074699163	-77.47312067650677	4.236172676891342E-4
16000	-21583.36442673157	-21517.320402537545	-66.04402419402412	-21517.320402537545	33.40126780612507	159.88311593947935	0.7974836729101125	0.785632456021115	7.8032060517733735	1.9383778088692056	4.533205090644101E-25	13.727765387913147	11.397172126014155	-76.54138763722109	5.97158477345584E-4
17000	-21639.157972868903	-21569.491512397643	-69.66646047125911	-21569.491512397643	38.118400921170156	169.01425058294078	0.6591602778690802	0.4432859213564022	10.108853344730328	1.5405871957088413	8.808278451286644E-25	10.31459162727628	17.420850493863657	-76.21638044000477	4.145073790109458E-4
18000	-21564.52815626871	-21492.342501114268	-72.18565515443937	-21492.342501114268	40.823995994752515	199.70045450714588	0.765929029580269	0.45412325351568483	5.647947890973784	0.8257893373047861	1.1263162791816529E-24	9.720711883051857	13.588837324661966	-81.99977452370933	4.451525388743233E-4
19000	-21719.991338648637	-21666.082101146294	-53.90923750234162	-21666.082101146294	34.60370740915424	130.36801241081125	0.765929029580269	0.45412325351568483	5.647947890973784	0.5185605969637831	1.1263162791816529E-24	9.720711883051857	9.488967160281625	-68.02168344989052	7.211882730945169E-4
20000	-21683.703919418884	-21622.372396084276	-61.33152333460879	-21622.372396084276	29.6291446811468	146.75912899673176	0.7289337634246661	0.27757300837424076	5.198582773322831	0.6247155024630181	9.409030442897166E-25	8.76265006839988	13.392271349625446	-74.490797903625	7.107327185391085E-4
21000	-21581.959472159022	-21514.527895356507	-67.4315768025145	-21514.527895356507	39.2904969888631	179.00335489150245	0.7804779234975172	0.7955418590781312	4.801049885899286	0.5336917719856245	8.293700742870469E-25	8.725010162020613	17.256898154993806	-76.24570450923655	4.528164560371799E-4
22000	-21570.37046324006	-21503.85032287016	-66.52014036989975	-21503.85032287016	38.78484276849812	179.20827717032668	0.8112315322061046	0.36868457438987534	4.833291809814995	0.6486219141854551	5.701591010670079E-25	7.553478192066145	16.15722612190534	-76.9202626853359	4.510230150211758E-4
23000	-21634.315467229088	-21568.809846356602	-65.50562087248446	-21568.809846356602	38.68364104691446	168.1666096712783	0.7091943035220586	0.4450179276249348	4.429246834959835	0.7560305742509643	6.71178213768334E-25	8.856815323819518	18.352466992085652	-75.18367282512357	5.456720747414745E-4
24000	-21557.33216199019	-21490.432070552197	-66.9000914379938	-21490.432070552197	33.77735080884177	166.41538308224386	0.8388463466840157	0.6341914052143803	4.22740226662915	1.217763685789332	7.509062157136829E-25	7.720354628501663	16.630642943768812	-76.23749060922248	5.008523155793873E-4
25000	-21547.776690305927	-21469.854693873698	-77.92199643222816	-21469.854693873698	43.975512596946345	221.8913702340351	0.7745777858320447	0.4585166327523328	4.1498624530509005	0.9707001871384516	1.2189401877982675E-24	8.448380514459796	19.963541069277408	-84.85408432126643	4.0890766355886657E-4
26000	-21598.470872433154	-21528.610439797612	-69.86043263554136	-21528.610439797612	38.32218070742847	184.26018211131972	0.7708596969867166	0.3743792288472953	5.14666779341077	0.996903804101576	1.2233698086006746E-24	8.14635421216847	19.579269120090387	-77.97016770651203	5.136484963892669E-4
