Sample	likelihood
62500	-6705.569993504621
63000	-6657.210901439296
63500	-6563.052947769293
64000	-6557.633662733953
64500	-6607.030894036686
65000	-6685.666519140369
65500	-6580.645525727172
66000	-6625.677662855708
66500	-6782.2909709448095
67000	-6709.939679845309
67500	-6753.32652261589
68000	-6737.139735725368
68500	-6765.679836798502
69000	-6619.609597202161
69500	-6579.712773462328
70000	-6666.641227316223
70500	-6633.345665613349
71000	-6726.149086919272
71500	-6624.843387966517
72000	-6757.672330774035
72500	-6640.02543682612
73000	-6656.309708582898
73500	-6669.0736850876865
74000	-6684.906106279833
74500	-6676.028130816044
75000	-6553.363463692848
75500	-6616.066265507428
76000	-6667.707216965856
76500	-6728.848564549847
77000	-6657.792651444291
77500	-6561.285628504348
78000	-6588.451577280054
78500	-6559.608121481343
79000	-6753.367255090405
79500	-6825.7512004162545
80000	-6625.14970541443
80500	-6759.0540547167175
81000	-6721.612427461701
81500	-6668.013607331241
82000	-6739.276719120463
82500	-6609.633471259863
83000	-6819.875804637487
83500	-6674.867456907397
84000	-6648.80317979882
84500	-6627.298888647379
85000	-6606.404029156262
85500	-6589.0629598183805
86000	-6613.676546084308
86500	-6610.857430226994
87000	-6683.630060689652
87500	-6634.2635796529685
88000	-6620.112404073584
88500	-6679.003492350152
89000	-6640.22533376489
89500	-6580.12907376026
90000	-6731.871908846379
90500	-6683.350698806052
91000	-6771.923262283394
91500	-6787.981054929325
92000	-6730.677117192783
92500	-6685.874473374172
93000	-6720.843306757475
93500	-6753.274785650721
94000	-6757.528128606996
94500	-6803.175885285666
95000	-6767.650593930325
95500	-6705.551677838893
96000	-6609.70863280483
96500	-6719.323259871426
97000	-6768.52992072342
97500	-6680.849019044216
98000	-6655.88507213033
98500	-6599.584750215623
99000	-6677.665895677361
99500	-6719.460811405072
100000	-6599.01880786731
100500	-6694.491290693084
101000	-6704.775407855119
101500	-6617.474627912583
102000	-6651.003385092709
102500	-6599.53891025674
103000	-6677.182355069695
103500	-6642.310622680758
104000	-6651.152226301101
104500	-6639.250005462441
105000	-6707.644336612623
105500	-6531.656749671974
106000	-6630.257618532888
106500	-6617.972944479147
107000	-6604.832770765844
107500	-6583.1911595014835
108000	-6676.857150763161
108500	-6612.669065815469
109000	-6557.105393141565
109500	-6648.3604256309
110000	-6717.032972334101
110500	-6716.073590654338
111000	-6555.479545804993
111500	-6563.679846093745
112000	-6710.834507329666
112500	-6705.645110676048
113000	-6602.848645937743
113500	-6747.245291791276
114000	-6665.021233496203
114500	-6557.6297716913505
115000	-6576.125836244022
115500	-6701.112143794677
116000	-6612.352295214588
116500	-6606.446627245947
117000	-6659.553281708754
117500	-6638.339471071415
118000	-6550.916889500699
118500	-6572.5637831476515
119000	-6622.490190796938
119500	-6620.3441428444985
120000	-6682.970112897189
120500	-6655.3192144098675
121000	-6733.660342896367
121500	-6647.798315306311
122000	-6655.087282616298
122500	-6768.838118253665
123000	-6710.80381534911
123500	-6747.2266394876315
124000	-6645.463482275356
124500	-6716.408585955598
125000	-6557.920786732197
125500	-6596.251751234227
126000	-6590.209605797837
126500	-6664.09612933757
127000	-6591.58298099489
127500	-6605.192767233773
128000	-6589.09267060439
128500	-6570.220445189102
129000	-6584.988860371942
129500	-6741.033488202046
130000	-6799.492876268525
130500	-6617.141633512699
131000	-6552.833205239419
131500	-6675.01072776065
132000	-6544.851377926551
132500	-6656.283127337514
133000	-6708.4073707600555
133500	-6552.31153861751
134000	-6586.738062419072
134500	-6662.008254352103
135000	-6756.871954791027
135500	-6700.747130504231
136000	-6715.990284286843
136500	-6708.311864954458
137000	-6731.228641920878
137500	-6678.546862510388
138000	-6627.94122607882
138500	-6652.028719318321
139000	-6879.689119784167
139500	-6811.780592229461
140000	-6694.145454311635
140500	-6835.900292505643
141000	-6675.339034813157
141500	-6730.766938320757
142000	-6758.307499039046
142500	-6842.384908675642
143000	-6798.372403579099
143500	-6861.582947015536
144000	-6813.857703842849
144500	-6899.685922207259
145000	-6835.859876150754
145500	-6636.555751878572
146000	-6687.460251228058
146500	-6613.714499397421
147000	-6595.858403687556
147500	-6613.595530662516
148000	-6630.366939877999
148500	-6682.973189795874
149000	-6641.3252094942045
149500	-6744.280289056091
150000	-6627.021784592357
150500	-6662.131431063853
151000	-6749.139238639663
151500	-6689.085673832441
152000	-6785.67111470433
152500	-6757.538000698658
153000	-6836.6010373346735
153500	-6765.804457756236
154000	-6850.8670830655665
154500	-6728.2027887878985
155000	-6674.242599008931
155500	-6892.652330769372
156000	-6815.413979344704
156500	-6883.2076822289655
157000	-6740.846445402859
157500	-6695.717063036804
158000	-6721.249243911209
158500	-6770.1382218098315
159000	-6819.245474709519
159500	-6809.180791887693
160000	-6737.151976287136
160500	-6641.14305976848
161000	-6718.8172352822685
161500	-6720.2274475327695
162000	-6766.867963008284
162500	-6724.788995482019
163000	-6690.31546163547
163500	-6746.473158760816
164000	-6638.1598562245445
164500	-6695.547493090864
165000	-6660.420388964156
165500	-6595.646693991213
166000	-6648.429174333345
166500	-6714.198309030918
167000	-6613.052266170998
167500	-6646.192052012168
168000	-6681.552513118555
168500	-6669.324998513765
169000	-6733.006842875422
169500	-6933.507527082543
170000	-6703.102922651522
170500	-6660.273295424418
171000	-6802.301433131466
171500	-6768.355955616114
172000	-6694.657078755452
172500	-6666.143104053968
173000	-6688.865144905601
173500	-6682.8539381180935
174000	-6704.010223928061
174500	-6656.630275072269
175000	-6722.379449993147
175500	-6630.852490872453
176000	-6634.942124478598
176500	-6611.769669741253
177000	-6569.975575950105
177500	-6610.756893934293
178000	-6617.471960714172
178500	-6669.8495147807
179000	-6747.649764761485
179500	-6739.306015517874
180000	-6830.558209373189
180500	-6678.420264128815
181000	-6728.773744126159
181500	-6705.643301337533
182000	-6730.873683069448
182500	-6722.581642068783
183000	-6689.962497756034
183500	-6761.892229665798
184000	-6678.34480727279
184500	-6617.003059572689
185000	-6631.639099431287
185500	-6666.162649800388
186000	-6620.575254263793
186500	-6717.1768533718505
187000	-6730.418390151495
187500	-6650.724856774408
188000	-6567.765096641741
188500	-6644.016843996115
189000	-6614.860056289419
189500	-6620.300310529997
190000	-6642.144282318914
190500	-6665.898481144662
191000	-6752.457811737479
191500	-6792.324753217289
192000	-6780.937935773895
192500	-6731.4700272423115
193000	-6734.949912783747
193500	-6620.900285251206
194000	-6823.358421871766
194500	-6702.416658885444
195000	-6779.02350556992
195500	-6649.002116863361
196000	-6737.60498279489
196500	-6683.0459659763865
197000	-6690.600669740836
197500	-6700.08818627501
198000	-6682.734462637734
198500	-6669.50093857108
199000	-6618.067310899648
199500	-6690.397002155161
200000	-6634.475046851625
200500	-6590.621794338436
201000	-6707.496086450854
201500	-6753.982492250212
202000	-6658.936674099299
202500	-6641.6283565175745
203000	-6580.789722679247
203500	-6563.254249391195
204000	-6558.44752018123
204500	-6728.467033457974
205000	-6705.098038297055
205500	-6689.979369781722
206000	-6580.32337793968
206500	-6627.207679533042
207000	-6635.571602125981
207500	-6679.620871042497
208000	-6666.127857563645
208500	-6615.69520596133
209000	-6564.336662511677
209500	-6678.2297644853625
210000	-6598.187650031109
210500	-6658.3441194649
211000	-6590.053992206635
211500	-6663.547046487797
212000	-6707.657784277371
212500	-6740.233864016717
213000	-6755.16452872755
213500	-6618.390935434413
214000	-6589.554988042698
214500	-6552.217132710818
215000	-6622.596412585409
215500	-6588.101101337691
216000	-6749.277699183189
216500	-6775.106276796688
217000	-6823.51558953867
217500	-6694.468049564472
218000	-6728.580431081302
218500	-7041.868358484653
219000	-6773.772606179652
219500	-6776.062934236052
220000	-6763.936695668488
220500	-6722.055817886989
221000	-6730.752188317198
221500	-6710.690450955924
222000	-6728.7337496728105
222500	-6721.560482203104
223000	-6757.6220333592
223500	-6677.654344109778
224000	-6781.310676062153
224500	-6636.707337945212
225000	-6640.95486979998
225500	-6704.389493914631
226000	-6600.108348120872
226500	-6671.024834754354
227000	-6641.2593516536035
227500	-6680.533593357238
228000	-6609.994816879332
228500	-6728.124196682208
229000	-6769.85403837849
229500	-6775.039876928064
230000	-6565.224858278576
230500	-6614.144498119654
231000	-6581.8483218839965
231500	-6700.233299149949
232000	-6729.090085514996
232500	-6757.0582345247385
233000	-6602.001737511362
233500	-6580.677457044965
234000	-6621.109817410126
234500	-6744.480348084641
235000	-6748.446671371477
235500	-6806.900211842926
236000	-6620.912054263252
236500	-6686.578280361631
237000	-6542.524915436255
237500	-6586.981388176749
238000	-6559.186307544912
238500	-6544.257562566281
239000	-6518.895241795363
239500	-6649.23097638705
240000	-6577.190655484514
240500	-6623.8985307739085
241000	-6707.269466070196
241500	-6596.306305216897
242000	-6672.617738522677
242500	-6592.38705464288
243000	-6748.0296361508335
243500	-6805.59259219216
244000	-6787.725815334798
244500	-6733.918186563001
245000	-6886.628383491682
245500	-6790.448428348432
246000	-6722.369127848716
246500	-6675.479831845967
247000	-6726.478929802241
247500	-6771.660565923052
248000	-6820.1732163599645
248500	-6856.712825497215
249000	-6796.527910577594
249500	-6779.958118099549
250000	-6733.507564077776
250500	-6667.6443797051525
251000	-6716.764474677149
251500	-6729.294397926391
252000	-6600.368410000248
252500	-6543.498116468215
253000	-6643.775630592936
253500	-6682.365997428095
254000	-6712.387391013919
254500	-6821.56201749557
255000	-6726.67395952742
255500	-6597.657714652257
256000	-6699.959642876567
256500	-6774.954337465713
257000	-6707.759328204557
257500	-6730.904670499623
258000	-6725.24969251705
258500	-6689.388657478918
259000	-6610.141556276577
259500	-6646.847994456832
260000	-6626.97788849799
260500	-6726.544649470123
261000	-6749.7112245083235
261500	-6638.015450590124
262000	-6704.689968399858
262500	-6686.995141903373
263000	-6615.193705855343
263500	-6615.63975722903
264000	-6679.279949911775
264500	-6729.972276903217
265000	-6774.187827039507
265500	-6774.181963206512
266000	-6690.547301100107
266500	-6680.339423482023
267000	-6622.963889879503
267500	-6578.0618670159665
268000	-6691.228105318839
268500	-6589.167282082186
269000	-6627.494427225217
269500	-6627.478415651458
270000	-6564.112929574965
270500	-6594.394917629855
271000	-6637.734221833845
271500	-6607.705912439061
272000	-6655.726973046318
272500	-6652.450321454599
273000	-6867.662360934631
273500	-6755.574481423821
274000	-6704.20101550213
274500	-6762.404049428739
275000	-6842.007085786005
275500	-6788.195937426361
276000	-6744.637282697244
276500	-6767.357763324676
277000	-6623.554642314735
277500	-6661.130056425339
278000	-6665.746117181127
278500	-6646.484453545995
279000	-6682.657197786273
279500	-6671.767903505274
280000	-6590.609104524356
280500	-6649.380665084814
281000	-6565.05660323514
281500	-6659.016663025039
282000	-6574.094900131088
282500	-6730.149035687009
283000	-6797.915518504204
283500	-6731.716279045888
284000	-6760.516884237153
284500	-6699.7128962766665
285000	-6802.802977957475
285500	-6705.608332371134
286000	-6590.672129390915
286500	-6669.925957545222
287000	-6731.914827678095
287500	-6721.630522879357
288000	-6820.132612177101
288500	-6861.232728421713
289000	-6757.314552703969
289500	-6776.265443228098
290000	-6666.386730426117
290500	-6814.5000495735
291000	-6697.147210681994
291500	-6678.7268792162195
292000	-6753.983876917595
292500	-6681.4196796911365
293000	-6690.5411166714775
293500	-6663.172495028254
294000	-6693.261230149028
294500	-6760.175470785829
295000	-6773.351931948731
295500	-6787.180982643751
296000	-6783.9230193784
296500	-6755.137827013033
297000	-6571.449379100581
297500	-6595.43088014174
298000	-6624.631465624891
298500	-6595.577441239729
299000	-6644.004612863382
299500	-6643.417217474746
300000	-6981.993401036532
300500	-6793.461876543424
301000	-6654.329819740858
301500	-6609.667754537437
302000	-6683.216554911459
302500	-6649.30779978793
303000	-6712.51575178003
303500	-6630.130813312814
304000	-6634.117794590221
304500	-6651.962076677036
305000	-6593.106495785151
305500	-6575.945213976101
306000	-6635.9947784313335
306500	-6724.625984088997
307000	-6724.856910631645
307500	-6736.155048550085
308000	-6702.134748364173
308500	-6796.176368192368
309000	-6931.852702697953
309500	-6589.030121638339
310000	-6612.181601311247
310500	-6527.642368112939
311000	-6667.487547026479
311500	-6547.904436804864
312000	-6717.608495541049
312500	-6705.32074704675
313000	-6653.057123387478
313500	-6679.752273494769
314000	-6726.934967939984
314500	-6629.220614839049
315000	-6656.233638321519
315500	-6695.952515437563
316000	-6717.154573580094
316500	-6644.113052649818
317000	-6657.566668066063
317500	-6619.570223087155
318000	-6626.437164028168
318500	-6746.979134929685
319000	-6685.05328026113
319500	-6690.2064859683305
320000	-6572.388616369809
320500	-6635.749672937515
321000	-6574.646399905941
321500	-6589.849222692892
322000	-6647.422404612199
322500	-6698.091966206748
323000	-6647.413435656727
323500	-6571.336662138629
324000	-6633.677812568594
324500	-6689.626462962901
325000	-6608.803974182652
325500	-6578.998307212852
326000	-6717.590182030029
326500	-6667.026427087063
327000	-6604.777052594629
327500	-6645.105567613086
328000	-6793.00096243897
328500	-6756.231143011569
329000	-6772.408879407577
329500	-6763.865591882871
330000	-6635.938198428229
330500	-6627.535751809778
331000	-6571.354950522465
331500	-6795.039004130516
332000	-6584.003390061344
332500	-6782.147235161182
333000	-6541.91677492389
333500	-6684.609412654093
334000	-6730.183754678192
334500	-6671.084858257346
335000	-6701.9615642459285
335500	-6724.6043841665
336000	-6651.060659362165
336500	-6619.738995472076
337000	-6639.428650633158
337500	-6627.857120623469
338000	-6759.347687207771
338500	-6671.596131148264
339000	-6669.1624324395525
339500	-6696.615613306541
340000	-6704.66134667773
340500	-6700.0924918113205
341000	-6664.063291248977
341500	-6581.50816998374
342000	-6592.252951807729
342500	-6636.756654486033
343000	-6718.227547811256
343500	-6731.553032281617
344000	-6810.43351761829
344500	-6652.110568333652
345000	-6679.189387783897
345500	-6731.288115349184
346000	-6791.829850228596
346500	-6616.4114846097345
347000	-6752.753135504413
347500	-6807.891675486906
348000	-6696.679468341797
348500	-6658.491702467944
349000	-6694.94080046066
349500	-6744.45882507908
350000	-6788.294872943211
350500	-6677.939936218777
351000	-6831.189081942248
351500	-6790.316922464149
352000	-6754.911513542207
352500	-6714.11138964172
353000	-6690.664303216747
353500	-6612.536700624936
354000	-6676.064542063135
354500	-6646.3563470523195
355000	-6677.429337766119
355500	-6749.392886118755
356000	-6871.260251241822
356500	-6739.144861470651
357000	-6701.426166912867
357500	-6652.426204022672
358000	-6826.723494220243
358500	-6872.406709873571
359000	-6835.151202441002
359500	-6826.162283165894
360000	-6827.569930254171
360500	-6701.529662831694
361000	-6852.451878888582
361500	-6716.811890100555
362000	-6705.094722101969
362500	-6735.086337345056
363000	-6728.508559601765
363500	-6696.331774181476
364000	-6693.689171618291
364500	-6754.732806234187
365000	-6727.830344635321
365500	-6808.69541798092
366000	-6730.039834626407
366500	-6715.119895306186
367000	-6813.889439645112
367500	-6751.643912886234
368000	-6650.36589935164
368500	-6722.239217055437
369000	-6843.682922438136
369500	-6732.673595489987
370000	-6633.863665165747
370500	-6724.428912388537
371000	-6663.825696023906
371500	-6667.324067588223
372000	-6754.126389542955
372500	-6771.142956770005
373000	-6852.791483739106
373500	-6750.954694956083
374000	-6777.289877267934
374500	-6700.810478911583
375000	-6773.0673769739515
375500	-6726.819272425314
376000	-6772.909182698589
376500	-6816.3394000924445
377000	-6756.878503265283
377500	-6712.404175949914
378000	-6719.439730449397
378500	-6705.3611832098395
379000	-6712.903464267972
379500	-6848.857180747186
380000	-6727.496116832993
380500	-6748.146490092304
381000	-6828.295994051603
381500	-6702.395188144376
382000	-6749.071137657689
382500	-6674.549019012178
383000	-6694.313143514159
383500	-6678.301794622367
384000	-6645.039758538334
384500	-6785.98016697608
385000	-6840.923070086053
385500	-6722.685527685198
386000	-6745.866697966556
386500	-6735.253758600816
387000	-6622.938532140748
387500	-6703.421220237692
388000	-6734.060009166909
388500	-6631.0583647707435
389000	-6616.396988472214
389500	-6705.5629050686775
390000	-6682.427097645235
390500	-6697.602187384335
391000	-6680.7296186412605
391500	-6694.038475150887
392000	-6612.171284365825
392500	-6725.674188246349
393000	-6716.211160395264
393500	-6514.27848339222
394000	-6667.080013971023
394500	-6635.5980258075
395000	-6654.62302188252
395500	-6762.895373288923
396000	-6667.2594097609635
396500	-6663.469498879283
397000	-6706.6211826308445
397500	-6785.3557724787115
398000	-6771.593228590154
398500	-6768.870901464768
399000	-6727.633275520041
399500	-6757.136893244501
400000	-6624.804112206493
400500	-6647.544122372092
401000	-6733.744805023862
401500	-6707.832356167384
402000	-6604.44130233578
402500	-6686.430179442808
403000	-6702.891642922007
403500	-6745.506195126104
404000	-6612.205192816107
404500	-6556.537986685704
405000	-6593.318632382174
405500	-6721.705236488599
406000	-6734.9592676164875
406500	-6674.87397310896
407000	-6589.124946207036
407500	-6631.869852571576
408000	-6625.725804517564
408500	-6685.060811115504
409000	-6535.664202382174
409500	-6621.4517838142065
410000	-6728.287953574233
410500	-6654.79292344052
411000	-6676.50462348763
411500	-6712.454978769654
412000	-6692.244431192026
412500	-6686.754113632159
413000	-6614.962043028481
413500	-6604.814064304319
414000	-6615.570383795822
414500	-6701.793110320295
415000	-6637.889089155947
415500	-6720.63520964272
416000	-6584.28243224132
416500	-6731.495165607096
417000	-6728.414998203125
417500	-6701.0138252914685
418000	-6751.593585437856
418500	-6651.510521211301
419000	-6634.901880182883
419500	-6701.864601163932
420000	-6654.507841622895
420500	-6648.352528336583
421000	-6656.205145335122
421500	-6628.712995777992
422000	-6658.815118835571
422500	-6763.859478905916
423000	-6762.873192786462
423500	-6773.691364572674
424000	-6645.546381588813
424500	-6788.918528825989
425000	-6746.925150205564
425500	-6735.897250147685
426000	-6732.193536952846
426500	-6665.455127622726
427000	-6772.920636833617
427500	-6752.596941836527
428000	-6768.756561395017
428500	-6909.27932004903
429000	-6772.721797051427
429500	-6757.752745692663
430000	-6796.102022448132
430500	-6739.7906009245435
431000	-6860.457998139406
431500	-6631.669794560421
432000	-6760.05704407726
432500	-6723.451800028762
433000	-6764.15588549381
433500	-6655.748562319654
434000	-6746.657452721827
434500	-6633.480524920168
435000	-6680.538262121063
435500	-6625.4888765898895
436000	-6637.712828622831
436500	-6652.963226481707
437000	-6614.271582430838
437500	-6747.993058347239
438000	-6764.808712157712
438500	-6837.08177325637
439000	-6778.148605168579
439500	-6710.94802622077
440000	-6803.361315994198
440500	-6955.714988302943
441000	-6864.648434189116
441500	-6871.707400954408
442000	-6827.295614225631
442500	-6720.956637189202
443000	-6693.676917892441
443500	-6794.19624185909
444000	-6715.105868843236
444500	-6760.467059953122
445000	-6571.990868304189
445500	-6770.727174458159
446000	-6668.928870470385
446500	-6743.901449495666
447000	-6821.532188997678
447500	-6656.763995865947
448000	-6764.074713611103
448500	-6690.882673352727
449000	-6610.856157322308
449500	-6675.031927168739
450000	-6661.959891487327
450500	-6702.467791296211
451000	-6581.912918341276
451500	-6531.549092461277
452000	-6545.456977101576
452500	-6570.106966713605
453000	-6636.91974487956
453500	-6615.853382618663
454000	-6597.854928891315
454500	-6636.152145642904
455000	-6658.914825311735
455500	-6668.040392594723
456000	-6732.996248134499
456500	-6726.189490617001
457000	-6844.440982953302
457500	-6790.064920946527
458000	-6641.694607557463
458500	-6708.198950837647
459000	-6722.13792944815
459500	-6743.3787286803035
460000	-6602.979851157024
460500	-6564.7699478813665
461000	-6551.159475731884
461500	-6623.813680947172
462000	-6735.179891030272
462500	-6738.287122426391
463000	-6779.3741379552785
463500	-6775.146733290933
464000	-6674.862782287048
464500	-6568.011081765886
465000	-6643.292151965395
465500	-6654.225053638899
466000	-6654.254888616886
466500	-6632.615243534004
467000	-6641.850882664539
467500	-6669.195215585735
468000	-6650.404059173187
468500	-6713.57904286446
469000	-6711.403251295818
469500	-6693.082683761102
470000	-6690.134321132235
470500	-6691.22554406778
471000	-6856.765451968713
471500	-6699.390014678368
472000	-6821.0320110941675
472500	-6821.125252112906
473000	-6784.555015772238
473500	-6634.590220847378
474000	-6660.371006569844
474500	-6707.28422226243
475000	-6594.490214886791
475500	-6682.292626124831
476000	-6688.727250923947
476500	-6675.075590354311
477000	-6719.557029956124
477500	-6793.020428256428
478000	-6809.6666173193125
478500	-6831.587294608191
479000	-6688.438893971122
479500	-6735.743852712223
480000	-6821.014762703612
480500	-6711.370165606731
481000	-6594.020376674072
481500	-6648.715679267178
482000	-6694.139000790227
482500	-6637.03994356564
483000	-6703.128745075352
483500	-6674.637053289078
484000	-6751.287881676219
484500	-6683.577156800761
485000	-6717.695548135271
485500	-6687.6066483737395
486000	-6543.1542435099145
486500	-6716.304905219659
487000	-6616.542310819139
487500	-6665.236284390371
488000	-6678.879155281337
488500	-6791.221724897055
489000	-6720.991310475917
489500	-6726.700771742112
490000	-6652.652056480311
490500	-6565.578279130973
491000	-6633.477243836265
491500	-6704.357433178063
492000	-6646.260037570211
492500	-6645.556466221036
493000	-6650.167026557064
493500	-6662.48117535333
494000	-6701.845943570293
494500	-6723.872857906569
495000	-6764.2418817736
495500	-6571.545891963096
496000	-6612.725642327308
496500	-6621.101808801952
497000	-6658.024919864047
497500	-6625.390870123334
498000	-6554.3267689247805
498500	-6627.035343312948
499000	-6699.714162573618
499500	-6683.767936673779
500000	-6607.355910397701
