#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11628.993958120915	-11526.793775325563	-102.20018279535121	-11526.793775325563	33.16599953692266	180.00020589919137	0.29395494590755894	0.19786130206646513	0.245353805363992	0.26282994666198173	0.20571206493492752	2.454475891755588	0.23807651961240645	0.20571206493492752	2.6579469391497463	0.23807651961240645	0.8378346482198014	12.894840885903967	-82.38579194006846	4.098995293105094E-4
17000	-11636.266113648684	-11531.738167556545	-104.52794609213989	-11531.738167556545	43.62396045300601	211.37015363544032	0.29974595875522425	0.19786130206646513	0.23956279251632673	0.26282994666198173	0.0622554762295808	2.454475891755588	0.38153310831775317	0.0622554762295808	2.6579469391497463	0.38153310831775317	0.8378346482198014	17.940594392483092	-82.4027582922664	3.995928729945764E-4
18000	-11633.050663807937	-11530.944584649194	-102.1060791587421	-11530.944584649194	39.74211092132092	189.90982734896122	0.29974595875522425	0.21032015529660295	0.23956279251632673	0.25037109343184394	0.0622554762295808	2.3215501166600694	0.36953916010102666	0.0622554762295808	2.8148606106787177	0.36953916010102666	0.8378346482198014	22.580238624047148	-77.98633690908737	4.078785864738353E-4
19000	-11640.079779378219	-11536.49828008352	-103.5814992946981	-11536.49828008352	31.398694877501026	180.2360522552128	0.3264392938101958	0.21032015529660295	0.23956279251632673	0.2236777583768724	0.0622554762295808	2.3215501166600694	0.36953916010102666	0.0622554762295808	2.8148606106787177	0.36953916010102666	0.8378346482198014	20.695274119606434	-80.20658969947465	3.982867283245986E-4
20000	-11643.333406208854	-11540.837748034684	-102.49565817416912	-11540.837748034684	36.240553431131396	188.70603102196873	0.3264392938101958	0.21032015529660295	0.23956279251632673	0.2236777583768724	0.09973149561533629	2.3215501166600694	0.33206314071527115	0.09973149561533629	2.8148606106787177	0.33206314071527115	0.8378346482198014	17.847623052067235	-80.42367366198694	4.006185536004673E-4
21000	-11650.338373143933	-11543.558867004636	-106.77950613929772	-11543.558867004636	34.375505826465236	200.5600719914657	0.3264392938101958	0.21032015529660295	0.23956279251632673	0.2236777583768724	0.09973149561533629	2.3215501166600694	0.33206314071527115	0.09973149561533629	2.8148606106787177	0.33206314071527115	0.8378346482198014	19.86400768964202	-83.29971098325024	3.595213508419974E-4
22000	-11632.94531143848	-11524.148552637746	-108.79675880073358	-11524.148552637746	50.48699871793513	244.6866319068523	0.3264392938101958	0.21032015529660295	0.23956279251632673	0.2236777583768724	0.09973149561533629	2.411718051707224	0.28697917319169397	0.09973149561533629	2.8148606106787177	0.28697917319169397	0.8378346482198014	19.392677954751726	-84.85891690211629	3.1234272472221335E-4
23000	-11668.807859952483	-11559.648917410834	-109.15894254164898	-11559.648917410834	45.265552532980664	233.16525839437298	0.3264392938101958	0.21032015529660295	0.23956279251632673	0.2236777583768724	0.09214847703315497	2.411718051707224	0.28697917319169397	0.09214847703315497	2.8300266478430802	0.28697917319169397	0.8378346482198014	18.747721266229362	-85.61865608098269	3.1951238376406793E-4
24000	-11685.501768432403	-11577.808508827866	-107.69325960453642	-11577.808508827866	38.79797533629623	210.6435028860811	0.3264392938101958	0.20494115342541205	0.24840849263667875	0.22021106012771127	0.09214847703315497	2.411718051707224	0.30630649857277237	0.09214847703315497	2.7913719970809234	0.30630649857277237	0.8378346482198014	25.469178903847723	-82.1073095755636	3.9558620661376734E-4
25000	-11642.449325870595	-11548.681543437297	-93.76778243329822	-11548.681543437297	30.52732731573288	148.58528586527953	0.305160852502659	0.20494115342541205	0.26968693394421556	0.22021106012771127	0.09214847703315497	2.548701615776283	0.30630649857277237	0.09214847703315497	2.654388433011864	0.30630649857277237	0.8378346482198014	11.274163610232238	-74.89797942709882	4.344710591102384E-4
26000	-11658.557894364223	-11563.335170808403	-95.22272355581984	-11563.335170808403	29.852181349327644	153.2968304751883	0.3222028888446114	0.18789911708345963	0.26968693394421556	0.22021106012771127	0.21020527243918768	2.3125880249642177	0.30630649857277237	0.21020527243918768	2.654388433011864	0.30630649857277237	0.8378346482198014	13.655616038201895	-76.32250426386305	5.38158724464507E-4
27000	-11660.774640710062	-11562.913104006451	-97.86153670361075	-11562.913104006451	31.752392985107033	165.53457989448344	0.3222028888446114	0.18789911708345963	0.26968693394421556	0.22021106012771127	0.21020527243918768	2.1859941975975175	0.3696034122561225	0.21020527243918768	2.654388433011864	0.3696034122561225	0.8378346482198014	16.82023711243765	-77.01952265988169	4.7432435988487427E-4
28000	-11665.374113500175	-11573.143125868626	-92.23098763154884	-11573.143125868626	28.00311880633621	142.08168701075874	0.3222028888446114	0.18789911708345963	0.26968693394421556	0.22021106012771127	0.21020527243918768	2.04735589722522	0.43892256244227124	0.21020527243918768	2.654388433011864	0.43892256244227124	0.8378346482198014	13.338889530095864	-73.79980702677248	5.80287149636246E-4
29000	-11687.560633852048	-11596.318830822749	-91.2418030292999	-11596.318830822749	30.341134606597443	139.47036173743734	0.3222028888446114	0.18789911708345963	0.26968693394421556	0.22021106012771127	0.351705174758577	1.7643560925864412	0.3822134440730319	0.351705174758577	2.7678066697503425	0.3822134440730319	0.8378346482198014	11.588969847323739	-73.14301029257297	5.300439618919123E-4
30000	-11654.241830463503	-11552.720853827424	-101.52097663607778	-11552.720853827424	31.55698093642371	176.22170555442847	0.3222028888446114	0.18789911708345963	0.26968693394421556	0.22021106012771127	0.2911967323916416	1.8853729773203118	0.3822134440730319	0.2911967323916416	2.7678066697503425	0.3822134440730319	0.8378346482198014	17.07121775305073	-80.15977554433216	4.3373878282316976E-4
31000	-11645.55071264232	-11544.374042120095	-101.1766705222247	-11544.374042120095	33.930242061140284	175.16066113626428	0.3222028888446114	0.18789911708345963	0.26968693394421556	0.22021106012771127	0.1278708870228788	1.8853729773203118	0.47552227384224827	0.1278708870228788	2.9078407009494356	0.47552227384224827	0.8378346482198014	12.633634371912754	-81.42121956070433	4.0539691801808677E-4
32000	-11643.645454662925	-11545.375471161931	-98.26998350099382	-11545.375471161931	31.50167128438306	166.35308331623713	0.3222028888446114	0.18789911708345963	0.26968693394421556	0.22021106012771127	0.1278708870228788	1.8853729773203118	0.248486789985239	0.1278708870228788	3.361911668663454	0.248486789985239	0.8378346482198014	14.079775710309251	-78.2076300826805	4.3334080286762904E-4
33000	-11637.363787819111	-11535.121905747017	-102.2418820720946	-11535.121905747017	36.95425531644017	190.57956345949012	0.3222028888446114	0.19327962112900918	0.26430642989866604	0.22021106012771127	0.1278708870228788	1.8853729773203118	0.248486789985239	0.1278708870228788	3.361911668663454	0.248486789985239	0.8378346482198014	13.898790481831684	-82.08079141526143	4.1707659402558523E-4
34000	-11644.955765322036	-11548.978299706594	-95.97746561544179	-11548.978299706594	27.980965508026856	152.07553455822318	0.3095928682483207	0.17775289665969926	0.26430642989866604	0.24834780519331187	0.1278708870228788	1.8853729773203118	0.248486789985239	0.1278708870228788	3.361911668663454	0.248486789985239	0.8378346482198014	15.580312584033253	-76.00535042277382	5.098953824544187E-4
35000	-11651.549317252198	-11561.27626249958	-90.27305475261852	-11561.27626249958	24.40556422203868	125.73031096062294	0.3095928682483207	0.19222656796146192	0.2589257922412963	0.23925477154891894	0.1278708870228788	1.8853729773203118	0.248486789985239	0.1278708870228788	3.361911668663454	0.248486789985239	0.8378346482198014	12.311376726815315	-71.95929751275085	5.4033320585375E-4
36000	-11671.719392417306	-11586.257081720314	-85.46231069699286	-11586.257081720314	28.129722256030345	123.64621899043145	0.32835631516012614	0.19222656796146192	0.2589257922412963	0.22049132463711352	0.1278708870228788	1.8853729773203118	0.248486789985239	0.1278708870228788	3.361911668663454	0.248486789985239	0.8378346482198014	12.896408676645544	-68.02028538743667	6.977057750646819E-4
37000	-11657.841173637427	-11567.130308762855	-90.71086487457198	-11567.130308762855	29.294965238493166	137.7741833518386	0.32835631516012614	0.19222656796146192	0.2589257922412963	0.22049132463711352	0.06766548981844724	2.1869226212055297	0.248486789985239	0.06766548981844724	3.180772819187099	0.248486789985239	0.688311848751705	11.44965129587444	-72.30769793062012	4.890202693486977E-4
38000	-11635.008982550964	-11537.17504025701	-97.83394229395364	-11537.17504025701	30.748706255201338	157.05445745030227	0.31301291479063215	0.19222656796146192	0.2589257922412963	0.23583472500660752	0.06766548981844724	1.984419908565608	0.4322311995527971	0.06766548981844724	3.0157867126919045	0.4322311995527971	0.688311848751705	18.872194084369244	-75.41227779087053	4.099473766814516E-4
39000	-11642.929864456164	-11545.055996002624	-97.87386845354035	-11545.055996002624	31.120622895427424	161.27616801309944	0.31301291479063215	0.2010314545931012	0.250120905609657	0.23583472500660752	0.06766548981844724	1.984419908565608	0.4322311995527971	0.06766548981844724	3.0157867126919045	0.4322311995527971	0.688311848751705	14.361193753604963	-78.66486463552135	5.373897557879694E-4
40000	-11635.467456679864	-11536.111061780299	-99.35639489956611	-11536.111061780299	33.885560781435075	168.79453528284668	0.31301291479063215	0.2010314545931012	0.250120905609657	0.23583472500660752	0.06766548981844724	1.984419908565608	0.35810803212540254	0.06766548981844724	3.1640330475466936	0.35810803212540254	0.688311848751705	20.879978443335617	-76.08223899813223	4.1442702782471376E-4
41000	-11617.812655554586	-11522.805473329343	-95.00718222524267	-11522.805473329343	29.950556235751993	150.28785769275424	0.31301291479063215	0.2010314545931012	0.23809251543164384	0.24786311518462067	0.06766548981844724	1.984419908565608	0.35810803212540254	0.06766548981844724	3.1640330475466936	0.35810803212540254	0.7624689441053256	16.57597517285001	-74.66714731570828	5.176773117553233E-4
42000	-11634.041039383315	-11544.76433175242	-89.27670763089525	-11544.76433175242	29.798908918777315	134.1505515467505	0.31301291479063215	0.2010314545931012	0.23809251543164384	0.24786311518462067	0.1379317972403599	1.984419908565608	0.35810803212540254	0.1379317972403599	3.023500432702868	0.35810803212540254	0.7624689441053256	14.142461893779858	-70.71121931869924	6.085523385668553E-4
43000	-11640.999549058368	-11546.331731924085	-94.66781713428254	-11546.331731924085	31.81147259419193	157.66251477094633	0.31301291479063215	0.2010314545931012	0.23809251543164384	0.24786311518462067	0.1379317972403599	1.984419908565608	0.35810803212540254	0.1379317972403599	3.023500432702868	0.35810803212540254	0.7624689441053256	15.119004053419431	-75.06428816994075	5.293778739263035E-4
