#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3525.9419724705804	-3432.3910735090326	-93.55089896154763	-3432.3910735090326	35.33753209069813	136.4093206739494	0.7803109501641686	0.1417852656318537	2.4032645963239103	0.45495013804423534	0.1417852656318537	2.4032645963239103	0.45495013804423534	0.4716268125369168	7.911174017456279E-4	1.4762613798755793E-7	0.47460018023643347	7.895717780867049E-4	14.431396597671698	-68.83487524854318
1000	-3525.1547420554753	-3430.827748523336	-94.32699353213904	-3430.827748523336	29.287173704327298	139.73647291372782	0.7803109501641686	0.1417852656318537	2.4032645963239103	0.45495013804423534	0.1417852656318537	2.4032645963239103	0.45495013804423534	0.43964861073711725	6.78478596362783E-4	8.48298326139738E-8	0.4609273759294548	6.293713279084865E-4	14.431396597671698	-73.59159758347768
2000	-3522.7146853466306	-3427.5521698188063	-95.16251552782414	-3427.5521698188063	27.57700954875922	128.17291582176378	0.7803109501641686	0.1417852656318537	2.4032645963239103	0.45495013804423534	0.1417852656318537	2.4032645963239103	0.45495013804423534	0.38754240834108	7.73814863320604E-4	1.26341455496682E-7	0.45918305384061436	7.437110160117842E-4	9.23205985692575	-73.92262214948485
3000	-3529.9109483158186	-3427.8523004964095	-102.05864781940913	-3427.8523004964095	28.752111956058684	151.95892540778664	0.7803109501641686	0.1417852656318537	2.4032645963239103	0.45495013804423534	0.1417852656318537	2.4032645963239103	0.45495013804423534	0.4502249996702749	6.670966041731577E-4	1.6012829088242565E-7	0.5943354871228754	6.503472756442424E-4	15.183675406478754	-75.91343851437519
4000	-3508.849534578978	-3429.286730585282	-79.56280399369614	-3429.286730585282	28.562223371747542	131.1832381718142	0.7803109501641686	0.1417852656318537	2.4032645963239103	0.45495013804423534	0.1417852656318537	2.4032645963239103	0.45495013804423534	0.3494544212401412	6.599576746124311E-4	4.247400374302211E-8	0.2992516863538815	6.722509363170488E-4	15.589702085863262	-70.30283526542613
5000	-3487.19531291793	-3434.836129660664	-52.35918325726619	-3434.836129660664	29.502247380822567	134.69557363339055	0.7803109501641686	0.1417852656318537	2.4032645963239103	0.45495013804423534	0.1417852656318537	2.4032645963239103	0.45495013804423534	0.15007540020882124	7.208961385994571E-4	1.116340698040861E-8	0.1480760572076175	7.112767878414294E-4	13.246263725075593	-71.87518179669925
6000	-3497.92871960723	-3428.528580731765	-69.40013887546479	-3428.528580731765	33.971550233232875	144.51658338067662	0.7803109501641686	0.08186874732921234	2.4032645963239103	0.5148666563468767	0.08186874732921234	2.4032645963239103	0.5148666563468767	0.20366438639428963	6.796280375378551E-4	2.5164082700503284E-8	0.2325563539624524	6.549411138167573E-4	14.708013287701345	-71.46842160365239
7000	-3517.825708552315	-3427.6709864405866	-90.15472211172849	-3427.6709864405866	46.16191998260008	184.43749728667612	0.7803109501641686	0.08186874732921234	2.518027537912659	0.4001037147581281	0.08186874732921234	2.518027537912659	0.4001037147581281	0.2598405952648904	5.457913729666263E-4	4.7592988551189383E-8	0.3722115395643103	6.041486041909134E-4	16.126752222171348	-76.20969297941248
8000	-3499.4555646397334	-3435.6093391251156	-63.84622551461802	-3435.6093391251156	40.175142829399434	174.2622712150969	0.7803109501641686	0.08186874732921234	2.6384301435886037	0.2797011090821834	0.08186874732921234	2.6384301435886037	0.2797011090821834	0.15919002098250334	5.903451264640405E-4	9.003084780481446E-9	0.16870093117157914	5.548095498421314E-4	14.703270423230878	-77.72435559593956
9000	-3492.7357653538807	-3429.53805519957	-63.19771015431056	-3429.53805519957	52.89130078797033	218.59690207285368	0.7803109501641686	0.08186874732921234	2.6384301435886037	0.2797011090821834	0.08186874732921234	2.6384301435886037	0.2797011090821834	0.17309138975958968	4.915205073740435E-4	4.73657008022586E-9	0.14457716199620269	5.168562826917436E-4	18.991824771597095	-80.93231337113016
10000	-3503.472119454194	-3427.6374547022615	-75.83466475193245	-3427.6374547022615	56.732077696515425	223.31897543821768	0.7803109501641686	0.1651014499214165	2.6384301435886037	0.1964684064899792	0.1651014499214165	2.6384301435886037	0.1964684064899792	0.22869722528012112	5.127921144910667E-4	1.3924396520604505E-8	0.2189339967327877	5.568352037434684E-4	18.991824771597095	-80.00485058951415
11000	-3519.2042484666745	-3429.53562824952	-89.66862021715458	-3429.53562824952	59.815568106462486	245.41225259344736	0.7803109501641686	0.12909928354689987	2.6744323099631204	0.1964684064899792	0.12909928354689987	2.6744323099631204	0.1964684064899792	0.2815608793111521	3.9285687136819995E-4	1.0287443459546402E-8	0.2630724025184174	3.7191562448873113E-4	26.571268508662545	-82.40047220385655
12000	-3502.2847169499487	-3428.871907164814	-73.41280978513466	-3428.871907164814	56.71585998113588	239.64091108714325	0.7803109501641686	0.12909928354689987	2.6744323099631204	0.1964684064899792	0.12909928354689987	2.6744323099631204	0.1964684064899792	0.1849413085062519	3.817406325913091E-4	5.3091572404301865E-9	0.19011768531045448	3.8093872266549666E-4	19.53754680499738	-83.8868914026812
13000	-3498.148120756545	-3432.2341378769634	-65.91398287958154	-3432.2341378769634	61.714812758248556	246.34164147648875	0.7803109501641686	0.12909928354689987	2.6744323099631204	0.1964684064899792	0.12909928354689987	2.6744323099631204	0.1964684064899792	0.16207247042386705	3.9960798379142084E-4	4.253340134953564E-9	0.16485698653880587	4.024601811157056E-4	20.51965964059463	-83.51640786253444
14000	-3505.0791867711214	-3424.0724361830676	-81.00675058805359	-3424.0724361830676	48.11443779382523	205.75602281706898	0.7803109501641686	0.12909928354689987	2.6744323099631204	0.1964684064899792	0.12909928354689987	2.6744323099631204	0.1964684064899792	0.2609760040516753	4.6996124433609825E-4	1.4229074540553332E-8	0.2552963295767608	4.739906591816119E-4	15.174399496103176	-81.86029161097026
15000	-3495.1344865044466	-3432.525022267209	-62.60946423723761	-3432.525022267209	30.895332399368	169.0372178083627	0.7803109501641686	0.12909928354689987	2.6744323099631204	0.1964684064899792	0.12909928354689987	2.6744323099631204	0.1964684064899792	0.16349851324620085	5.24969967141048E-4	6.2238956915715844E-9	0.15974998256752687	5.054579160154198E-4	21.008631330514195	-77.67446986394563
16000	-3533.2584823758198	-3430.8708705241934	-102.3876118516264	-3430.8708705241934	60.95823440458548	210.6405239942763	0.7803109501641686	0.12909928354689987	2.6744323099631204	0.1964684064899792	0.12909928354689987	2.6744323099631204	0.1964684064899792	0.4688077081233312	4.496382528765218E-4	8.620422193578015E-8	0.5324024647436706	5.135986858887384E-4	12.937618284315706	-75.95457384141939
