Sample	likelihood
0	-5214.229009168125
500	-5266.700664110905
1000	-4552.751021581895
1500	-4644.699464532831
2000	-5032.646981578468
2500	-5241.005244547597
3000	-4982.230567285805
3500	-4971.154805635006
4000	-5533.9900425212045
4500	-5264.682684173166
5000	-5214.49478722524
5500	-4822.8203926832075
6000	-5084.361526545581
6500	-5394.198914759277
7000	-4928.203821886499
7500	-5198.463714805448
8000	-4963.891135635041
8500	-4798.997391267263
9000	-4994.374933180353
9500	-5458.038002401622
10000	-5231.367479732628
10500	-5072.0997891855795
11000	-5201.9102229049895
11500	-5348.133964745348
12000	-5074.766858490596
12500	-5209.8845106535355
13000	-5416.695456198383
13500	-5206.643987220044
14000	-4662.174867949552
14500	-4910.388420233022
15000	-4979.995594297263
15500	-5354.604277377318
16000	-5383.339648596042
16500	-5507.55327054337
17000	-5700.034363285654
17500	-4812.170868730551
18000	-4931.436194874304
18500	-5272.926707743648
19000	-5042.2986482350925
19500	-5276.324700807438
20000	-5256.452871889425
20500	-5491.329699889551
21000	-5143.028721053876
21500	-5191.302629519997
22000	-4833.611126525245
22500	-5395.435991127293
23000	-5130.87499358039
23500	-5228.014746575551
24000	-5536.176672978103
24500	-5946.732328913025
25000	-5388.402336650173
25500	-5324.6949344344075
26000	-4851.027687990723
26500	-5173.723869313488
27000	-5278.161077469605
27500	-5310.149601763476
28000	-5748.870374635435
28500	-5535.534740617571
29000	-4543.74811833381
29500	-4984.229430664722
30000	-4939.140553821001
30500	-5084.629277312078
31000	-4879.770904619859
31500	-5061.271130360794
32000	-4936.795924139577
32500	-5037.734292178316
33000	-4873.7068982909905
33500	-5052.562537662597
34000	-5397.786597765049
34500	-5019.882847354211
35000	-5597.822066022076
35500	-4905.334043239197
36000	-4844.420090366445
36500	-4715.873519537133
37000	-4832.688458522342
37500	-4926.873310033821
38000	-5152.717152635957
38500	-4792.1240798622075
39000	-4966.9135958030965
39500	-5042.736323396201
40000	-4665.303102105293
40500	-4819.737168380332
41000	-4852.205665026439
41500	-5146.482325078969
42000	-4814.686361237631
42500	-4852.918913624534
43000	-4967.994153467039
43500	-5050.967451038764
44000	-5036.818233882476
44500	-4921.178773211089
45000	-4884.439096617385
45500	-4770.03820778722
46000	-4977.289719512559
46500	-4746.158429787529
47000	-4745.686075897322
47500	-4808.097592453582
48000	-4968.139598411364
48500	-4818.102095258245
49000	-5293.1110247421075
49500	-4838.825789902175
50000	-5061.731937704469
50500	-4755.904733628216
51000	-4914.264609233449
51500	-5085.424312422712
52000	-4518.4470824662085
52500	-4850.580252316796
53000	-4895.925381952194
53500	-5281.653636028173
54000	-5598.949800117739
54500	-5175.93599283483
55000	-5346.29962820071
55500	-5549.809750523666
56000	-4989.170668508552
56500	-5060.125035808491
57000	-4931.143974462253
57500	-5007.700383555026
58000	-5343.853721947055
58500	-5482.000434268573
59000	-5244.655752390785
59500	-5059.532847949013
60000	-4951.422210301107
60500	-5115.641298257087
61000	-5546.043634032291
61500	-4649.934841175183
62000	-4719.1044363081455
62500	-4825.474788455021
63000	-5152.713693242275
63500	-5808.653776931622
64000	-5450.5863087346615
64500	-5297.817477388848
65000	-4761.207857285132
65500	-5040.815331674048
66000	-4694.891556756874
66500	-4706.146778773611
67000	-5105.112144947217
67500	-5321.135068369123
68000	-5239.599982903857
68500	-4632.186033369527
69000	-4747.985859937658
69500	-4829.9486550343145
70000	-5038.087038029964
70500	-4959.434498686607
71000	-4805.880546528735
71500	-4917.2773414328485
72000	-5007.897433990827
72500	-4814.923483972781
73000	-4836.9583868524105
73500	-5227.820781926188
74000	-5032.637360859384
74500	-5174.912122915593
75000	-5240.992154160417
75500	-4872.2037639511145
76000	-5213.348534126195
76500	-5145.93557021961
77000	-4985.883155351777
77500	-4956.768844090529
78000	-4777.8874274559075
78500	-5288.22950242916
79000	-5131.061930390708
79500	-5462.657058362664
80000	-5654.813830274741
80500	-5505.85795219684
81000	-5203.353433884287
81500	-4650.9116400941875
82000	-4977.260933720553
82500	-5217.152186308253
83000	-5436.03012538824
83500	-4776.4573509043585
84000	-5036.240083498229
84500	-4785.253391392363
85000	-5335.075102486944
85500	-4970.969224833698
86000	-5449.124406397806
86500	-5060.454445853225
87000	-4898.2740571658605
87500	-4936.913885727104
88000	-4495.137653253902
88500	-5544.706528556826
89000	-5553.924321405072
89500	-5053.9535894559585
90000	-5021.05288996078
90500	-4881.914621809681
91000	-4647.5832386401
91500	-4914.76392021755
92000	-5102.943301105935
92500	-4583.882786546296
93000	-5166.660790584225
93500	-4968.782511933333
94000	-5242.399987775275
94500	-4691.29846991091
95000	-4980.934287146207
95500	-5131.358539106734
96000	-4866.109283026215
96500	-5223.4590009067215
97000	-4965.192535447272
97500	-4963.642151027841
98000	-5178.101145159212
98500	-4606.875884322551
99000	-4843.623766098038
99500	-5503.336025356302
100000	-5286.573531478812
100500	-5698.568971701322
101000	-5412.274026718086
101500	-4678.649779575485
102000	-5125.172116862537
102500	-5420.73204561094
103000	-5065.5866738821405
103500	-4702.146371415997
104000	-5042.441751890514
104500	-4943.365107330567
105000	-5242.935047769424
105500	-4494.368558077464
106000	-5566.652794667538
106500	-5427.27826305477
107000	-5448.318383456522
107500	-5066.949604046538
108000	-5101.9862623511135
108500	-5499.353968351382
109000	-5682.989521064308
109500	-5321.018908104611
110000	-4837.50868267626
110500	-5370.249007884084
111000	-5326.052441054192
111500	-4957.618254807807
112000	-4641.555415831656
112500	-4998.321250812645
113000	-5133.272343583893
113500	-5320.536314925075
114000	-5282.2864100913785
114500	-5716.488768384262
115000	-5202.118756872976
115500	-4754.384052801613
116000	-4692.786542287022
116500	-5184.9837372045595
117000	-4874.779373576001
117500	-5431.24032321036
118000	-5334.6171050603525
118500	-4738.193873734337
119000	-5802.771585615127
119500	-4896.005203203228
120000	-5123.45180736144
120500	-5693.186539938309
121000	-5422.077427096015
121500	-5575.6011352372625
122000	-5739.712209536919
122500	-5114.968438365713
123000	-5076.307048509822
123500	-5366.573918297186
124000	-5281.9902600799705
124500	-4972.656387234945
125000	-4987.155882230496
125500	-6157.530486512521
126000	-5077.119355745513
126500	-5090.026591571121
127000	-4954.105481822355
127500	-4898.726450373956
128000	-4556.15354792728
128500	-5137.4454627426085
129000	-5362.803382990084
129500	-5693.814505246338
130000	-5213.822892648104
130500	-5154.924129050664
131000	-5182.827432337354
131500	-5280.513595734697
132000	-4976.816363941422
132500	-5200.252594706978
133000	-5270.310469263819
133500	-5962.913306163021
134000	-5209.581882949562
134500	-5181.577140614771
135000	-5383.204055070364
135500	-4813.451827645677
136000	-5381.457635667135
136500	-5063.46338976133
137000	-4763.618213192705
137500	-5666.04974176141
138000	-5125.4399285223
138500	-5502.9123890397905
139000	-5477.493623042794
139500	-5048.846056872597
140000	-4952.402895575374
140500	-5030.065980631524
141000	-5592.181183962342
141500	-5413.853075110189
142000	-5610.206945092464
142500	-5456.334715531139
143000	-5568.73077739804
143500	-5832.21749249993
144000	-5036.232446494861
144500	-4938.930030404175
145000	-4803.121910066349
145500	-5257.352432670271
146000	-5397.175666853057
146500	-4929.848901991039
147000	-5476.674325296783
147500	-6033.338325476482
148000	-5357.586712595917
148500	-5112.998193457861
149000	-5656.2261789994345
149500	-5866.015585584807
150000	-5013.172719875357
150500	-5050.56206556979
151000	-4954.331786129086
151500	-5445.237410984353
152000	-5769.682840237705
152500	-5502.86428766217
153000	-5407.625256038414
153500	-5644.378869777233
154000	-5753.28536963853
154500	-5374.889527768002
155000	-5134.381533647002
155500	-5314.537404291205
156000	-5002.247917372689
156500	-5373.538264036918
157000	-5551.9533366007
157500	-5131.12308584556
158000	-5443.423423421219
158500	-5148.927318101427
159000	-5162.625816726628
159500	-5671.359142043037
160000	-5324.318598296763
160500	-5102.2172864326
161000	-4852.836724168376
161500	-5266.317757091408
162000	-4941.005177625779
162500	-5675.5913128783695
163000	-4997.36507291915
163500	-5386.259235916252
164000	-5164.081656691233
164500	-5480.1550952967145
165000	-5145.7930803555455
165500	-5342.7650104647655
166000	-5357.134583703124
166500	-5675.712438860957
167000	-5030.985912523109
167500	-5229.1046553765755
168000	-5033.185776246536
168500	-5301.81675066737
169000	-4981.875309100726
169500	-5195.884974955313
170000	-5291.736298015453
170500	-5354.030644120084
171000	-5415.200901914812
171500	-4964.222229432494
172000	-5071.880157104107
172500	-4851.180139816962
173000	-4820.240924136285
173500	-5054.949908686861
174000	-5170.70040048583
174500	-5341.172128186217
175000	-5735.296037797026
175500	-6000.406652434074
176000	-5038.575580666114
176500	-5351.409004686479
177000	-5085.668916260421
177500	-5347.587551461665
178000	-4913.083668735334
178500	-4743.469568988708
179000	-5012.551128182599
179500	-5232.8399372422655
180000	-5202.120493953312
180500	-5692.341058189067
181000	-5010.791540972781
181500	-5096.6754689766185
182000	-4960.118003401464
182500	-5221.7784384344
183000	-5095.237775319028
183500	-5664.090226564037
184000	-5246.0899784466255
184500	-5191.869361637792
185000	-5167.233208389183
185500	-5283.168290711221
186000	-5240.416675473133
186500	-5082.656325104938
187000	-5067.779954563032
187500	-4940.571680129576
188000	-4849.288140243117
188500	-5257.1045464906665
189000	-5279.145524317258
189500	-5167.0377496644805
190000	-5217.997610049503
190500	-5047.061182605833
191000	-5161.571626792565
191500	-4853.5856319546365
192000	-5667.282800101932
192500	-5711.610307296955
193000	-6852.265377541154
193500	-5836.5665000794925
194000	-5806.58845164288
194500	-6185.336826157113
195000	-5852.751455993489
195500	-6352.127840606541
196000	-5607.080198521632
196500	-5772.951220522244
197000	-5574.008440131986
197500	-5678.519192299415
198000	-5793.271939337678
