#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-16303.230412088527	-16302.806483820052	-0.42392826847588694	-16302.806483820052	14.701795093021975	41.18307295834379	0.6619144942465882	0.050721832696872415	0.14635852068905952	0.14100515236747907	0.4729316275706641	3.327255151021737	0.008561773044275078	0.4729316275706641	1.709758047748407	0.008561773044275078	0.2175404452277572	3.143262188990115	-36.422788177295324	0.09572815246040459	0.001460564038223496	2.5555213526654876E-8	0.10932010692931493	0.0014615260109652366
1000	-16862.97072953861	-16841.778580899838	-21.192148638770966	-16841.778580899838	21.88326888904791	51.19060898878363	0.684988012309041	0.03863786629596052	0.13536896902751866	0.14100515236747907	0.4729316275706641	3.327255151021737	0.008561773044275078	0.4729316275706641	1.709758047748407	0.008561773044275078	0.2175404452277572	2.1252401826453022	-34.67552076148205	0.2298946442743847	8.802842265459719E-4	3.802549393266808E-8	0.21476535872132094	9.222192854715242E-4
2000	-17052.037313472687	-17012.290680359267	-39.74663311342068	-17012.290680359267	19.009299206537143	51.08165771111051	0.684988012309041	0.05022671215180365	0.12378012317167553	0.14100515236747907	0.4729316275706641	3.327255151021737	0.008561773044275078	0.4729316275706641	1.709758047748407	0.008561773044275078	0.2175404452277572	1.826661052429287	-38.64563206436672	0.19861546077561434	0.003994495291072609	1.4554568650535094E-6	0.2725372019398155	0.004392791945295827
3000	-17395.5003747914	-17330.481002166907	-65.01937262449556	-17330.481002166907	17.23899870559044	46.2917713670077	0.684988012309041	0.0404540790445131	0.13355275627896607	0.14100515236747907	0.4729316275706641	3.419263051465783	0.008561773044275078	0.4729316275706641	1.6177501473043607	0.008561773044275078	0.2175404452277572	2.4815559102963345	-36.05674621771004	0.5673220768874156	0.0027883310458600985	4.648555157992133E-6	0.6232535842504807	0.0033591441057371453
4000	-18255.897635055902	-18246.586467716075	-9.311167339828422	-18246.586467716075	15.48901808988204	51.81895068784343	0.6720109548416605	0.0404540790445131	0.13355275627896607	0.15398220983485963	0.4729316275706641	3.419263051465783	0.008561773044275078	0.4729316275706641	1.6177501473043607	0.008561773044275078	0.2175404452277572	5.256939000722927	-45.076614268762896	0.12659452395721277	8.893108377000424E-4	8.643003055868542E-9	0.10463630848405114	8.76084898394023E-4
5000	-18834.072335691682	-18780.426534201826	-53.64580148985531	-18780.426534201826	17.094169900315457	63.59818764975299	0.6720109548416605	0.029272989403500323	0.13355275627896607	0.1651632994758724	0.2957300415309639	3.7736662235451837	0.008561773044275078	0.2957300415309639	1.6177501473043607	0.008561773044275078	0.2175404452277572	5.412109330571467	-50.87532189418869	0.3307885985536472	0.003380284163972415	1.2317096467851166E-6	0.3272607123075321	0.0035565491404783334
6000	-18718.57954468712	-18712.51765894295	-6.061885744168171	-18712.51765894295	14.899197301574421	48.564462820378466	0.6720109548416605	0.029272989403500323	0.13355275627896607	0.1651632994758724	0.2957300415309639	3.7736662235451837	0.008561773044275078	0.2957300415309639	1.6177501473043607	0.008561773044275078	0.2175404452277572	3.303951559474505	-43.60721643852723	0.11227213282704628	0.0030437064232171087	9.358193264202977E-8	0.09946457158514711	0.0030188992031109827
7000	-17875.124488264268	-17870.668818535454	-4.455669728813909	-17870.668818535454	16.63204964299866	50.47963510581637	0.6720109548416605	0.029272989403500323	0.1175272281828113	0.18118882757202717	0.2957300415309639	3.8871033652425635	0.008561773044275078	0.2957300415309639	1.5043130056069811	0.008561773044275078	0.2175404452277572	5.275253099380671	-43.025116925537716	0.08928398939890596	0.0014317781940251636	1.8892327489333246E-8	0.09530938655751015	0.0014128240879033222
8000	-18673.086897046593	-18658.79093529154	-14.29596175505241	-18658.79093529154	27.852382575029207	92.52667387441674	0.6612121332956072	0.029272989403500323	0.12832604972886458	0.18118882757202717	0.2957300415309639	3.8871033652425635	0.008561773044275078	0.2957300415309639	1.5043130056069811	0.008561773044275078	0.2175404452277572	12.327587968383728	-58.34762129479697	0.09576545699625283	0.003914919891945172	9.452461235529069E-8	0.07937557416664331	0.003928535418197433
9000	-19644.084999494233	-19600.22865105662	-43.85634843761309	-19600.22865105662	33.91973204857417	109.64090892622022	0.6698737934020246	0.029272989403500323	0.11966438962244719	0.18118882757202717	0.2957300415309639	3.8871033652425635	0.008561773044275078	0.2957300415309639	1.5043130056069811	0.008561773044275078	0.2175404452277572	15.110635031487712	-61.63301540942944	0.13194993692193624	0.010996280880294883	2.835382421691799E-6	0.15302417998372486	0.010884590509029322
10000	-19333.506734890627	-19297.92761211633	-35.57912277429529	-19297.92761211633	20.656749788344094	72.44578423559379	0.6698737934020246	0.029272989403500323	0.11966438962244719	0.18118882757202717	0.35336217892177796	3.771839090460935	0.008561773044275078	0.35336217892177796	1.5043130056069811	0.008561773044275078	0.2175404452277572	7.203232633310789	-51.12155419871179	0.14688907950318772	0.010989924663102625	3.7809069460544397E-6	0.17768656312324116	0.01088996693486288
11000	-22906.14767412825	-22836.561796249513	-69.58587787873726	-22836.561796249513	46.24006819958513	117.9880848392055	0.678268437373105	0.029272989403500323	0.11966438962244719	0.17279418360094673	0.35336217892177796	3.771839090460935	0.008561773044275078	0.35336217892177796	1.5043130056069811	0.008561773044275078	0.2175404452277572	7.145535701713816	-53.0426493793791	0.4256986726061501	0.043735828197123364	5.409507247592488E-4	0.44948130744688203	0.051983865020672086
12000	-19633.04420654573	-19550.190750059566	-82.8534564861621	-19550.190750059566	17.635003137336113	80.38924582745771	0.678268437373105	0.029272989403500323	0.11966438962244719	0.17279418360094673	0.35336217892177796	3.6195655364132553	0.08469855006811493	0.35336217892177796	1.5043130056069811	0.08469855006811493	0.26099901762774524	13.552962857184264	-61.13473702724028	0.4169545141692886	0.010413575773291458	1.524312657581021E-5	0.4008773038790631	0.008982620872655505
13000	-19565.44262192733	-19526.824715590916	-38.617906336415004	-19526.824715590916	21.07121448220331	83.72736168726185	0.678268437373105	0.024587357239859033	0.11966438962244719	0.17747981576458802	0.35336217892177796	3.6195655364132553	0.08469855006811493	0.35336217892177796	1.5043130056069811	0.08469855006811493	0.26099901762774524	6.643991473540154	-57.17463567370539	0.1935188308733121	0.009892116785202333	2.7056493889808248E-6	0.15381360206542155	0.010870546541865481
14000	-17185.247169016257	-17117.152088942363	-68.09508007389515	-17117.152088942363	28.908845769145007	111.39655268769599	0.6563924930070091	0.04646330160595506	0.11966438962244719	0.17747981576458802	0.35336217892177796	3.6195655364132553	0.08469855006811493	0.35336217892177796	1.5043130056069811	0.08469855006811493	0.26099901762774524	6.883226362109276	-64.5037058713817	0.2829268599691826	9.297619488845726E-5	9.019847202061032E-10	0.30112895617161395	9.47489056004065E-5
15000	-19370.106509001736	-19327.33095271477	-42.775556286967436	-19327.33095271477	18.993007266950826	68.35069355617136	0.6563924930070091	0.04646330160595506	0.11966438962244719	0.17747981576458802	0.35336217892177796	3.6195655364132553	0.08469855006811493	0.35336217892177796	1.5043130056069811	0.08469855006811493	0.26099901762774524	4.070754978170379	-53.01504745010971	0.23124887575418557	8.591504472322916E-5	3.896474033054696E-10	0.23019003826065468	8.301019000923756E-5
16000	-23542.941671512195	-23478.367031551832	-64.57463996036351	-23478.367031551832	51.16556309534079	164.8437274556145	0.6801579237146121	0.05276790808970554	0.11966438962244719	0.14740977857323445	0.35336217892177796	3.7514233527360163	0.08469855006811493	0.35336217892177796	1.37245518928422	0.08469855006811493	0.26099901762774524	13.47546781956341	-66.40318955477403	0.308350813505017	1.8627009898097392E-7	3.021137121196993E-15	0.31161790112546645	1.740307475281055E-7
