Sample	likelihood
195000	-15465.308929666282
195500	-16088.151520176405
196000	-14995.08589140176
196500	-15808.848925428041
197000	-15988.984039692637
197500	-14930.782596030029
198000	-14957.437917196008
198500	-14403.450513443213
199000	-15586.703754641656
199500	-15139.646872160678
200000	-16024.414381992863
200500	-15359.738733790857
201000	-15813.10162056853
201500	-18445.347199076976
202000	-19470.239345576523
202500	-19192.607255945146
203000	-16569.04482784389
203500	-16748.280034629304
204000	-19144.226787333504
204500	-19014.616257228983
205000	-15024.396708564906
205500	-14846.845097083722
206000	-15154.706570443004
206500	-15242.18031206932
207000	-15943.088750777653
207500	-17012.379457482868
208000	-16933.6813660285
208500	-24245.13667116053
209000	-24754.34232103653
209500	-27449.06452278513
210000	-26991.79889926638
210500	-27197.019738367395
211000	-26808.15736568825
211500	-27638.14255324431
212000	-31125.830113168948
212500	-29305.796949577518
213000	-28008.00652251185
213500	-28755.125080220492
214000	-25566.792198652754
214500	-23500.110348611433
215000	-20614.504060500938
215500	-16371.260470750582
216000	-17050.738150820827
216500	-17026.308300506047
217000	-17333.654270691357
217500	-17109.703302027756
218000	-17159.573530558806
218500	-16849.145737386993
219000	-17082.223551844494
219500	-16186.395612657925
220000	-16240.190844487104
220500	-15110.700090195081
221000	-16000.12364310333
221500	-16166.883051886618
222000	-16021.984812981846
222500	-17323.546819777363
223000	-18645.726165877553
223500	-17577.73494692113
224000	-18397.56904302653
224500	-20206.96373981262
225000	-19195.28030252005
225500	-18925.39971362846
226000	-20128.65621378126
226500	-19858.202753963866
227000	-19812.495083628244
227500	-18970.68553527779
228000	-18786.590430399978
228500	-19453.5276142473
229000	-18712.775692648225
229500	-19161.84453595167
230000	-19636.03373295856
230500	-20377.40053976362
231000	-21062.189727856847
231500	-17827.4905260781
232000	-17664.039460663837
232500	-15674.661837724085
233000	-15809.296996718356
233500	-16268.116571908467
234000	-16999.61774166189
234500	-16258.401625561079
235000	-16080.548575496688
235500	-16047.572931726181
236000	-15603.38087089726
236500	-18149.46616087267
237000	-18223.63772074061
237500	-22068.96271648121
238000	-16899.411763283162
238500	-16463.77453154022
239000	-17543.001382192895
239500	-18575.624980768363
240000	-19618.00079472033
240500	-19856.46920110764
241000	-20400.941560695985
241500	-20222.52120459615
242000	-20454.334516834304
242500	-20468.174040077523
243000	-20470.348606142943
243500	-20388.706792394783
244000	-20388.706792395034
244500	-20388.663023368455
245000	-20388.706792397206
245500	-20388.706792399204
246000	-20043.511716923156
246500	-20043.511716929563
247000	-20043.511716911846
247500	-20043.51171691209
248000	-20043.51171691231
248500	-20043.511716912297
249000	-19915.27141144977
249500	-20014.92644015045
250000	-20043.51171691271
250500	-20043.51171691367
251000	-20043.511716913777
251500	-19798.654156520275
252000	-19929.55411070873
252500	-20063.30233873954
253000	-20063.73144678235
253500	-19828.356594051067
254000	-19871.02791857712
254500	-20115.897392387524
255000	-20115.43142813686
255500	-20135.966886853537
256000	-20351.825542626688
256500	-19745.604999514955
257000	-19745.56913398688
257500	-19745.604999468305
258000	-19745.604999464776
258500	-19745.60499949334
259000	-19745.604999495252
259500	-19745.60499950438
260000	-19745.604999508476
260500	-19745.604999507053
261000	-19745.604999510906
261500	-19745.604999492618
262000	-19745.6049995181
262500	-19745.60499951796
263000	-19745.60499951761
263500	-19745.604999518047
264000	-19745.60499949591
264500	-19742.45749665853
265000	-17379.9010228787
265500	-18980.13633285886
266000	-17546.75489515746
266500	-16122.611265482878
267000	-19146.832829403607
267500	-17244.62697752353
268000	-17569.01035358144
268500	-17097.867879896497
269000	-17012.686801483338
269500	-16230.654909976505
270000	-17796.386930314755
270500	-17709.705151293616
271000	-15795.935025131446
271500	-14855.210246774628
272000	-14974.48575100934
272500	-15195.13652357527
273000	-15428.115997110588
273500	-14570.855073079354
274000	-15663.183027558613
274500	-18829.922362702335
275000	-20282.40359562629
275500	-19768.288398825203
276000	-20507.562776368242
276500	-20390.901780823635
277000	-19314.392075346845
277500	-17194.45822115999
278000	-18436.17769531808
278500	-20234.4926768667
279000	-19952.82357909357
279500	-19453.971327358387
280000	-18147.10362888149
280500	-18325.53277478131
281000	-20903.720069631934
281500	-18528.170874326777
282000	-15110.076633513816
282500	-16074.546394935995
283000	-17833.500787413494
283500	-15329.647468197161
284000	-15516.957548728944
284500	-15770.993606238992
285000	-17292.783855147216
285500	-18991.812183511887
286000	-16988.737243676853
286500	-19780.989527870188
287000	-17051.118527196293
287500	-17824.907737037604
288000	-19133.103911423328
288500	-22152.740643076464
289000	-23935.50073748674
289500	-21598.753390191447
290000	-20516.866245895475
290500	-20327.987978470494
291000	-18740.128207868165
291500	-17367.52842502348
292000	-17018.03361246475
292500	-18608.77732807372
293000	-20635.624319989125
293500	-20215.92583253959
294000	-19688.535081959733
294500	-17076.109557063755
295000	-16376.764936007079
295500	-17025.93160224808
296000	-17962.541131309863
296500	-15470.63720979625
297000	-14984.213275254391
297500	-15595.011470671416
298000	-16811.57304313094
298500	-16168.8665795414
299000	-16234.548459996957
299500	-15945.294044634196
300000	-15490.981733010984
300500	-16400.358288002408
301000	-17409.613540893202
301500	-19472.574338633756
302000	-17878.887830284802
302500	-15463.087460090688
303000	-14673.53706496638
303500	-15590.446585783502
304000	-16157.427613684858
304500	-17117.28836162162
305000	-16695.688112879234
305500	-17613.02812131229
306000	-18072.723969063667
306500	-17282.413056071902
307000	-16109.59877673071
307500	-15973.357211215794
308000	-15336.269337102507
308500	-16124.477174775737
309000	-16565.9131247632
309500	-16972.41739681331
310000	-16718.844846632506
310500	-17141.67899417484
311000	-17801.48391451235
311500	-16870.600490170484
312000	-16231.061687682139
312500	-15270.211087972737
313000	-15491.83278427133
313500	-14560.32037216511
314000	-15166.300642410528
314500	-15043.320693722653
315000	-15145.942804918548
315500	-15742.72150241438
316000	-16898.906156260575
316500	-15388.095582737575
317000	-15508.802090294736
317500	-15658.419691406953
318000	-16117.024411485307
318500	-15132.12651646094
319000	-15762.013160488614
319500	-15306.272365423092
320000	-15611.28775015189
320500	-16740.696931172904
321000	-18524.769271069752
321500	-18203.161291193526
322000	-16652.265449105664
322500	-16933.360171038865
323000	-14767.481887500142
323500	-16134.74743675455
324000	-16840.549045191172
324500	-17446.36739483248
325000	-18836.186314939077
325500	-19392.975686785678
326000	-17369.20978398616
326500	-20897.708003675027
327000	-22140.891437229195
327500	-22018.317422136362
328000	-20488.765201477298
328500	-17889.39939571851
329000	-16074.228363886517
329500	-16680.26478977817
330000	-15609.118866186303
330500	-15274.03929284176
331000	-15895.942046466947
331500	-18188.370120828735
332000	-16168.871853507904
332500	-15946.620914303941
333000	-15840.239600482864
333500	-14768.416831430264
334000	-14050.653706871268
334500	-14308.65834805146
335000	-15866.853312407433
335500	-15248.462102231686
336000	-16035.58919133567
336500	-16513.873989287014
337000	-16412.114373966648
337500	-16151.05836565181
338000	-16283.71494547015
338500	-17033.869153687352
339000	-17092.782049219855
339500	-16019.122875251298
340000	-15648.775328071042
340500	-16054.608610734971
341000	-14649.75015518446
341500	-15526.118632011034
342000	-15483.664089407057
342500	-14889.14967679352
343000	-16113.297133240923
343500	-14307.922110606227
344000	-14731.534069360767
344500	-16062.51057473246
345000	-16134.061532217384
345500	-15524.79263480908
346000	-20944.95450780735
346500	-22207.682474512734
347000	-22188.578090194474
347500	-22207.682474447498
348000	-21984.833075971932
348500	-22196.906311301125
349000	-21782.219175740684
349500	-20482.00662687709
350000	-24242.61003751577
350500	-24108.4880212446
351000	-24603.76629285305
351500	-24376.770674730757
352000	-24569.226660585828
352500	-24603.766292865846
353000	-24603.766278214982
353500	-23733.591188224214
354000	-23384.976377520412
354500	-23512.9957644713
355000	-17696.298756222644
355500	-18222.629589831857
356000	-19691.949503472326
356500	-20639.533785525316
357000	-20797.10386703589
357500	-18011.002738140294
358000	-17261.997899946236
358500	-15870.262260343075
359000	-15627.767632362193
359500	-15231.505230691026
360000	-15424.554080590702
360500	-15638.807764606321
361000	-15903.929260278632
361500	-18909.904379590156
362000	-16422.24060017197
362500	-17510.608898190545
363000	-15301.339458390488
363500	-15417.40205104407
364000	-16532.938533078264
364500	-15488.208076942446
365000	-16687.480361914026
365500	-20002.585430246963
366000	-18853.08807856888
366500	-17966.775381985848
367000	-17024.458657366078
367500	-17973.8228232255
368000	-17073.157044331103
368500	-18406.651323054233
369000	-19078.76768504251
369500	-17953.667831524614
370000	-18191.376995488135
370500	-18730.423329656405
371000	-16726.99741229625
371500	-16858.2110898493
372000	-19413.383513417706
372500	-20312.271668089496
373000	-18685.25857933601
373500	-18001.75828360568
374000	-17392.104218305478
374500	-18153.492889075715
375000	-19474.688936444094
375500	-19541.502484814144
376000	-22643.92486069848
376500	-22925.889299189457
377000	-20202.125993198824
377500	-17232.625976473882
378000	-16685.052093720285
378500	-15023.796700822728
379000	-15785.894775430404
379500	-16213.320979623837
380000	-15663.836897085683
380500	-14888.089208990832
381000	-19507.24145458617
381500	-18256.608229103877
382000	-14889.848290231537
382500	-15143.076805033515
383000	-16112.958834035251
383500	-15738.451801362724
384000	-17781.503145969353
384500	-17404.134922911293
385000	-17608.48999891835
385500	-16153.74379367873
386000	-15171.011809410582
386500	-15220.093233260339
387000	-15498.489198492167
387500	-17203.242796059945
388000	-14288.061393218202
388500	-14881.326416768608
389000	-15756.701514428598
389500	-16703.055879788484
390000	-16785.78063197933
390500	-16880.11221968772
391000	-16355.56108760913
391500	-18388.807473733494
392000	-16684.03305763175
392500	-17905.551068560784
393000	-17367.523509686405
393500	-16952.340141102108
394000	-15753.334313829944
394500	-16405.853246447165
395000	-20175.7915316578
395500	-23153.9137667786
396000	-23556.04699578778
396500	-20492.288286286468
397000	-19767.01799898692
397500	-19903.021843471437
398000	-17122.87760892003
398500	-16998.74237517327
399000	-16017.749794373945
399500	-14787.42973989103
400000	-15500.861962752106
400500	-16683.692415214937
401000	-16307.597490566768
401500	-14408.162381451537
402000	-16799.39135284912
402500	-16551.58582597334
403000	-14647.45629076579
403500	-14646.730338212683
404000	-14569.295278172554
404500	-14544.952535335877
405000	-16872.534146062982
405500	-17965.521873789836
406000	-18559.798573734555
406500	-18458.91691340848
407000	-16732.633063709585
407500	-16581.06133695482
408000	-16321.564767457941
408500	-17630.56562806886
409000	-18219.220484622758
409500	-18222.091235498934
410000	-17237.864896902476
410500	-18125.707144212858
411000	-18037.599741185924
411500	-17608.275201692555
412000	-17792.390498931578
412500	-17395.16625565781
413000	-19731.057244087402
413500	-18721.380643043205
414000	-18148.236258508696
414500	-18290.028189894034
415000	-17527.33002739941
415500	-18901.998401288354
416000	-17777.4939553534
416500	-18510.227566540627
417000	-18946.929528109882
417500	-20538.91201672341
418000	-19262.372178129823
418500	-17859.016357320626
419000	-18027.50696652833
419500	-17976.007054240417
420000	-19161.691999280985
420500	-18594.16431421418
421000	-21762.817833220637
421500	-24605.808687688623
422000	-24054.25382443917
422500	-21114.601880874645
423000	-17869.291638596456
423500	-23625.48004140661
424000	-26541.2120556925
424500	-23086.996065339325
425000	-22199.289701731162
425500	-22002.12122277155
426000	-20602.90405312936
426500	-20543.57461366244
427000	-21025.624792519295
427500	-18774.855721175158
428000	-15767.750018312841
428500	-15464.512505508765
429000	-14998.802724253475
429500	-15459.824271686632
430000	-14812.555965375404
430500	-14935.279584042395
431000	-15261.272051834221
431500	-16590.91353068146
432000	-15556.767320581293
432500	-14931.622043973644
433000	-14930.874220182546
433500	-15687.044226787815
434000	-16309.799209768667
434500	-15422.374574501662
435000	-14426.02537452969
435500	-14875.982634922673
436000	-17786.721512681357
436500	-18446.881166601594
437000	-17047.064400702973
437500	-14741.82108399746
438000	-15473.335223989812
438500	-16487.26608796567
439000	-15979.542012305312
439500	-16304.475491116753
440000	-15155.606131198596
440500	-15220.461684915726
441000	-14838.533818025257
441500	-14886.145957097542
442000	-15799.562743266222
442500	-16199.167381103362
443000	-15982.319253831367
443500	-15123.593829014897
444000	-15935.01895319556
444500	-15175.736847994738
445000	-15242.969939424434
445500	-15171.95344737263
446000	-15648.47538770734
446500	-15762.389317809902
447000	-15698.386880258426
447500	-16193.58404960455
448000	-15907.421481485377
448500	-16307.906785391775
449000	-16278.170795942027
449500	-17481.65440418635
450000	-16860.692993608027
450500	-16946.92263823083
451000	-13964.64107538399
451500	-13860.621015030832
452000	-15138.617506547793
452500	-14757.599681239477
453000	-19474.742458409757
453500	-22336.95688223463
454000	-19875.145133258615
454500	-19853.276114935838
455000	-19787.345366322454
455500	-21226.653524668392
456000	-21770.46763974029
456500	-20065.27681576566
457000	-18535.662345161832
457500	-19881.970315523886
458000	-19269.734840251578
458500	-18649.802765619428
459000	-17799.568565008292
459500	-18841.218460120923
460000	-18861.910664006355
460500	-18760.801952693717
461000	-21562.67751051488
461500	-23467.68171871544
462000	-18216.234899122417
462500	-18649.572299170897
463000	-20696.942833221554
463500	-15946.332828670638
464000	-15503.387612366576
464500	-15603.765329798789
465000	-15061.661918759652
465500	-17055.647287342403
466000	-16451.453692592848
466500	-16246.072643268415
467000	-17045.320261904442
467500	-16359.64297832951
468000	-15835.871461622239
468500	-16209.743481026926
469000	-15870.430126784528
469500	-16067.322693745018
470000	-15970.68262961378
470500	-17063.27934069173
471000	-17223.165277688226
471500	-16723.68258306437
472000	-16580.32163201604
472500	-17251.670787964023
473000	-17363.042564780557
473500	-19899.105175054985
474000	-20213.512648897555
474500	-20430.12326382505
475000	-20698.453526611363
475500	-17730.111407998473
476000	-17429.667677974696
476500	-15718.232574268046
477000	-16084.266509239473
477500	-16508.296144326283
478000	-15848.64139493195
478500	-16045.011097939692
479000	-15405.174412289043
479500	-15885.887851798727
480000	-15395.20526694326
480500	-14513.728735867515
481000	-15175.760348919002
481500	-17096.029620342826
482000	-16984.89307601359
482500	-18562.160304412333
483000	-17374.433848405108
483500	-16496.075544878542
484000	-16301.003265542142
484500	-16465.2609516311
485000	-18186.74961105672
485500	-21251.552703966445
486000	-23225.513363149606
486500	-23463.012770753274
487000	-23969.308005851144
487500	-23969.31006719287
488000	-23969.310073439796
488500	-23969.310073439803
489000	-23969.31007343968
489500	-23969.307686311862
490000	-23969.310073439927
490500	-23969.310073436754
491000	-23008.50775060968
491500	-23572.126138009986
492000	-20239.35299104083
492500	-17470.696540773464
493000	-17536.998745400455
493500	-15746.441038349813
494000	-17514.336607820016
494500	-16931.361693572675
495000	-15310.838300513395
495500	-15945.137258247012
496000	-16612.71609409902
496500	-15666.325538589264
497000	-15713.28893060463
497500	-14960.0719596626
498000	-14231.442573496117
498500	-15258.378321040827
499000	-15836.27535458148
499500	-16786.862657633566
500000	-15452.082905907908
