Sample	likelihood
341000	-3949.985587128134
341500	-3962.7787170073916
342000	-3970.1369500658866
342500	-3976.800343170971
343000	-4058.5442777065878
343500	-4020.5602601005994
344000	-4084.840649867477
344500	-4142.737523494686
345000	-4114.500902769275
345500	-4162.136918806393
346000	-3969.225377068392
346500	-4052.0501159540577
347000	-4082.9913769352993
347500	-4053.6824589597513
348000	-4026.3510103248154
348500	-4076.2758534239683
349000	-4127.53676096169
349500	-4178.322005218123
350000	-4053.7896125024995
350500	-4120.414182683571
351000	-4128.496716254967
351500	-4064.0843293825187
352000	-4081.05807386189
352500	-4009.8074493337263
353000	-4100.521763111362
353500	-4125.518153876283
354000	-4022.4830281651484
354500	-4109.400813941348
355000	-4062.766161767929
355500	-4123.422700505964
356000	-4079.0861355618804
356500	-4100.451902393601
357000	-4027.5028850802923
357500	-4097.426196677373
358000	-4054.7616326219572
358500	-4168.283888225534
359000	-4027.605052610685
359500	-4042.7582040003126
360000	-4170.163226819169
360500	-4092.3309390822315
361000	-4047.8831673876125
361500	-4117.656564813367
362000	-4153.012122135624
362500	-4142.600294896599
363000	-4132.433958103525
363500	-4134.840708852645
364000	-4065.466234369205
364500	-4025.697579768829
365000	-4171.608878156565
365500	-4143.200920264643
366000	-4053.261316601145
366500	-4088.2590024084147
367000	-4179.910470683082
367500	-4102.601057434648
368000	-3999.5845251469113
368500	-4075.3230991827836
369000	-4072.493419031863
369500	-4075.4669365672967
370000	-4017.4807231474906
370500	-4022.973154423842
371000	-4012.0137807376473
371500	-4055.9543890534264
372000	-4055.5285084032807
372500	-4083.1324108831186
373000	-3975.266359792464
373500	-4172.878771068573
374000	-4127.2125681729185
374500	-4251.695603356811
375000	-4059.909756292037
375500	-4004.9780472411994
376000	-4077.6247279632976
376500	-4065.4463560556683
377000	-4006.3385832124336
377500	-3945.7584971983065
378000	-4014.4115191976643
378500	-4215.898295184187
379000	-4131.729669759776
379500	-4038.9543723034394
380000	-3990.08573111382
380500	-3997.1897712913556
381000	-4097.310488344737
381500	-4110.629629491154
382000	-4206.20433488049
382500	-3992.8731153873878
383000	-4063.6056743042745
383500	-4094.9195832113196
384000	-4022.549675570326
384500	-4041.275566611695
385000	-3950.4994521266563
385500	-3899.0770502931227
386000	-3884.140031338686
386500	-3944.362775583441
387000	-4040.6164517681527
387500	-4096.844551518263
388000	-4120.532972872318
388500	-4116.95864209752
389000	-4011.9429905359466
389500	-4036.4255534811964
390000	-4165.417899081822
390500	-4073.8780693104263
391000	-4075.000104332173
391500	-4024.9951025252267
392000	-4020.943144768532
392500	-4180.847838286257
393000	-3977.6715884427686
393500	-4012.6286913712684
394000	-4133.262191357381
394500	-3984.9308927192387
395000	-4085.1747471217545
395500	-4058.8893799489174
396000	-3892.90954022699
396500	-3918.8800771423457
397000	-3914.6111336053596
397500	-3928.7240025811216
398000	-4041.8494110941106
398500	-3960.905870159439
399000	-3952.2535162525714
399500	-3897.0446466598264
400000	-3906.605586948426
400500	-3856.676026588907
401000	-3953.7397922411337
401500	-3990.0385700669376
402000	-3999.7382245886197
402500	-3969.9587000597644
403000	-4004.208986512568
403500	-3964.9515104517995
404000	-3871.710641364954
404500	-3967.461398609923
405000	-4001.580484902168
405500	-3918.7189886719766
406000	-4024.183137047214
406500	-3999.312651194597
407000	-3973.4295140444556
407500	-3952.109469929538
408000	-4111.296514844756
408500	-4054.2475960813204
409000	-3983.407657093877
409500	-4020.9845008598527
410000	-3945.697667135079
410500	-3979.205847476992
411000	-3980.57646382363
411500	-4004.4910869345267
412000	-4051.276165191412
412500	-3929.6190400456394
413000	-3909.0135032723774
413500	-3951.7830465101324
414000	-3914.973414658718
414500	-3967.3644232249612
415000	-3934.6516962632454
415500	-3878.6603349428237
416000	-3874.8746231745754
416500	-3943.4707140343535
417000	-4034.6088834826005
417500	-4059.87553520493
418000	-3972.5685758160093
418500	-3880.3360785394357
419000	-3959.175800625908
419500	-4059.001758094207
420000	-4004.1732760832174
420500	-4076.382468450171
421000	-3873.188808497782
421500	-3974.362001772793
422000	-3907.17165059713
422500	-4000.080031418637
423000	-3980.8292267945103
423500	-4061.8963888895587
424000	-3985.5163811334273
424500	-4055.709038631964
425000	-3901.7297498791054
425500	-3852.458901425615
426000	-3959.6740365774263
426500	-3827.781588194977
427000	-3931.1599588151917
427500	-3949.4229625088424
428000	-4048.0786579016794
428500	-3984.0192398846575
429000	-4012.7496761069415
429500	-4007.36495674388
430000	-4039.6322299421167
430500	-3966.427655465842
431000	-3995.7089275354206
431500	-3875.2751402250187
432000	-3919.3163092229993
432500	-4033.78311061521
433000	-3933.8777774874584
433500	-3890.677790594591
434000	-3910.734703242036
434500	-4042.656556039509
