Sample	likelihood
56000	-6333.086797183736
56500	-6328.0377695512925
57000	-6322.498736424718
57500	-6321.729017065577
58000	-6320.436489680601
58500	-6323.602651439465
59000	-6326.655319318725
59500	-6323.4659949635325
60000	-6322.93746589913
60500	-6329.268720839871
61000	-6323.683570660298
61500	-6326.073835879089
62000	-6322.125165920383
62500	-6323.2051876365285
63000	-6321.68575452945
63500	-6322.023453802312
64000	-6317.384110870415
64500	-6316.837606692849
65000	-6321.8652292584175
65500	-6322.93011468702
66000	-6322.14751472307
66500	-6319.182257867113
67000	-6323.63474661635
67500	-6330.886097876448
68000	-6317.361781505951
68500	-6326.201052999968
69000	-6320.242171371596
69500	-6322.607026320308
70000	-6322.053779656844
70500	-6322.410404293733
71000	-6317.395674257452
71500	-6322.882070136145
72000	-6322.900323765809
72500	-6322.7727072654725
73000	-6321.109818767186
73500	-6318.414780814746
74000	-6320.124746722534
74500	-6326.515422916689
75000	-6320.8101415906185
75500	-6327.710760397249
76000	-6333.78880719157
76500	-6322.398020992509
77000	-6325.03628738638
77500	-6326.770875477574
78000	-6322.733189773663
78500	-6329.707079431305
79000	-6331.316762810272
79500	-6330.078962224556
80000	-6325.8050776713535
80500	-6325.243406096933
81000	-6327.7433440903715
81500	-6328.393289296651
82000	-6332.685564130255
82500	-6325.467305696952
83000	-6323.126575018194
83500	-6323.844376427259
84000	-6325.869838452415
84500	-6323.70769726472
85000	-6328.990776479692
85500	-6323.409368256919
86000	-6323.35907108144
86500	-6316.574870676469
87000	-6323.119889812082
87500	-6329.666702847461
88000	-6328.642812833786
88500	-6323.094093786329
89000	-6323.153335151098
89500	-6324.743362931272
90000	-6326.164135223998
90500	-6323.804180542301
91000	-6322.874037151239
91500	-6322.289552589094
92000	-6317.082574053431
92500	-6321.14896352417
93000	-6326.2528349149525
93500	-6326.38840608682
94000	-6322.805741298576
94500	-6325.105530200418
95000	-6331.009441386882
95500	-6328.826806397142
96000	-6329.272622771352
96500	-6333.485434240932
97000	-6324.029270608574
97500	-6327.342363428244
98000	-6332.090927348216
98500	-6329.396823014463
99000	-6326.2936992173145
99500	-6323.6744466115415
100000	-6325.017188346892
100500	-6326.688227769195
101000	-6324.48145296171
101500	-6330.369437675886
102000	-6325.478558318512
102500	-6324.925342654101
103000	-6327.7311694844075
103500	-6327.7369770499845
104000	-6328.957753102218
104500	-6323.106321858784
105000	-6323.447757150128
105500	-6321.671948374531
106000	-6325.475271428952
106500	-6326.1004249997695
107000	-6321.744856821005
107500	-6330.382768416306
108000	-6328.148617703996
108500	-6323.746462890544
109000	-6323.052438445925
109500	-6323.586686059889
110000	-6319.959141818888
110500	-6321.731308375645
111000	-6321.259067950188
111500	-6325.262400746822
112000	-6323.861870455526
112500	-6322.551837163227
113000	-6329.622735315721
113500	-6330.417067791523
114000	-6328.766710990082
114500	-6321.96370370238
115000	-6322.491775262153
115500	-6322.7408379653825
116000	-6321.5039866064735
116500	-6317.456010607006
117000	-6317.7791085947265
117500	-6321.6378459960615
118000	-6325.491422635229
118500	-6328.828593387018
119000	-6325.292319699441
119500	-6321.187388597595
120000	-6318.2297279647455
120500	-6322.349422711537
121000	-6321.643150019275
121500	-6323.3007921325625
122000	-6324.464797886936
122500	-6322.82788688123
123000	-6320.456661087502
123500	-6323.774837734905
124000	-6323.042238881905
124500	-6320.47341825503
125000	-6326.073547227223
125500	-6324.483543942431
126000	-6322.780668826831
126500	-6328.167704363255
127000	-6324.7075842094055
127500	-6325.773632866311
128000	-6328.383244280917
128500	-6324.013819203669
129000	-6320.987254988345
129500	-6323.31692984176
130000	-6327.013874839039
130500	-6319.8269916050385
131000	-6325.021245062305
131500	-6324.730780888963
132000	-6326.129227854001
132500	-6326.824881531572
133000	-6319.851487029789
133500	-6326.595400002992
134000	-6324.6963935499225
134500	-6329.482061826149
135000	-6331.030547384187
135500	-6324.438041974677
136000	-6328.190514606969
136500	-6323.308575525526
137000	-6327.167625786182
137500	-6324.579854966585
138000	-6327.286026081637
138500	-6321.9771010700015
139000	-6327.427962087216
139500	-6334.021460351538
140000	-6323.595585885232
140500	-6328.519990759931
141000	-6330.029607772936
141500	-6324.852533788968
142000	-6325.427620453643
142500	-6321.57192628255
143000	-6329.957543204432
143500	-6323.355366164643
144000	-6329.439323133312
144500	-6320.378157769608
145000	-6326.020574667435
145500	-6327.917148034738
146000	-6325.698684202183
146500	-6323.5753940766945
147000	-6327.8666494913095
147500	-6337.120154625714
148000	-6324.3164734503025
148500	-6323.038427767955
149000	-6322.952239560932
149500	-6322.359824664548
150000	-6320.288171943878
150500	-6320.223111558726
151000	-6324.1339005252885
151500	-6325.657191330084
152000	-6325.329020565135
152500	-6325.2286991687215
153000	-6322.6655360991645
153500	-6323.66359387406
154000	-6326.687195755718
154500	-6327.7401982941055
155000	-6330.431776582078
155500	-6330.418369612481
156000	-6325.279474246383
156500	-6328.5212581558
157000	-6324.028295686082
157500	-6327.5498834801965
158000	-6328.614940066308
158500	-6320.435402170198
159000	-6322.61243801326
159500	-6322.205093825502
160000	-6318.866863979468
160500	-6318.949725105159
161000	-6328.184523074098
161500	-6324.4061269876065
162000	-6325.373504847971
162500	-6320.854396529784
163000	-6319.531720162782
163500	-6323.8835410479
164000	-6324.261832479626
164500	-6328.654791740382
165000	-6327.669815684755
165500	-6323.923286334847
166000	-6321.134730419129
166500	-6322.302565659844
167000	-6315.8721738511085
167500	-6325.0611197912085
168000	-6323.049249388535
168500	-6321.067729507412
169000	-6319.631596505901
169500	-6325.372676784417
170000	-6319.711698946415
170500	-6322.6390399598695
171000	-6320.908829000023
171500	-6322.826172092213
172000	-6320.959315319124
172500	-6324.546811281012
173000	-6327.092958962403
173500	-6324.752781429218
174000	-6325.64442823139
174500	-6323.281594046667
175000	-6327.63250317702
175500	-6319.933415395479
176000	-6317.812452998384
176500	-6320.361545091485
177000	-6321.986710626694
177500	-6330.837614371297
178000	-6322.781201395044
178500	-6325.617370928267
179000	-6323.450156400448
179500	-6329.838142044281
180000	-6322.830137912408
180500	-6321.945403597194
181000	-6321.138567046498
181500	-6327.950730403158
182000	-6328.0189271369145
182500	-6324.497283369458
183000	-6324.729021379803
183500	-6324.773041115519
184000	-6327.620723856384
184500	-6322.6417133954565
185000	-6329.064834763861
185500	-6327.204728643443
186000	-6323.55317572847
186500	-6325.256363556702
187000	-6329.9098623769405
187500	-6331.804661601574
188000	-6324.0451609226475
188500	-6322.81534968007
189000	-6320.061702816199
189500	-6326.804906129045
190000	-6322.481372109218
190500	-6325.671752290639
191000	-6329.81344519274
191500	-6325.488900322452
192000	-6325.283917918692
192500	-6324.422668096977
193000	-6326.008480594155
193500	-6322.916582612164
194000	-6324.15186684701
194500	-6327.407631522234
195000	-6330.851479154312
195500	-6323.938411280091
196000	-6329.396707579069
196500	-6333.573707875701
197000	-6323.779419648073
197500	-6322.70982380365
198000	-6327.980209404214
198500	-6324.141268159582
199000	-6320.86236289526
199500	-6321.046907639991
200000	-6322.582730736435
200500	-6317.7931927097325
201000	-6324.27151617826
201500	-6322.1843088000705
202000	-6324.580576049504
202500	-6321.5063364063635
203000	-6329.081437999254
203500	-6329.078275100274
204000	-6325.05651529925
204500	-6320.709606404244
205000	-6324.187516408356
205500	-6319.651094710598
206000	-6330.0812499806425
206500	-6329.549966268494
207000	-6325.908689812435
207500	-6329.565607913988
208000	-6331.121195551658
208500	-6323.200887196701
209000	-6324.805702355255
209500	-6327.832363563183
210000	-6326.998667963437
210500	-6323.235717985192
211000	-6330.456516945725
211500	-6324.66675055031
212000	-6325.7789865310815
212500	-6329.237992301286
213000	-6322.104208367035
213500	-6328.992376582553
214000	-6324.836480453032
214500	-6325.9769363971145
215000	-6322.117244941264
215500	-6319.597615582153
216000	-6322.7688559518465
216500	-6320.78255560649
217000	-6321.693281381764
217500	-6330.561608520435
218000	-6322.428000537467
218500	-6325.04812204778
219000	-6323.73888284811
219500	-6323.897924600341
220000	-6324.088202804641
220500	-6323.156464415213
221000	-6319.557800024594
221500	-6325.465817786725
222000	-6318.32170879272
222500	-6321.019836820787
223000	-6324.851664704206
223500	-6326.836279472767
224000	-6324.314656041932
224500	-6322.003892635972
225000	-6323.6868692701155
225500	-6330.857555484701
226000	-6326.561268236702
226500	-6321.895890487706
227000	-6326.2239938953335
227500	-6321.195839985827
228000	-6323.435505133261
228500	-6325.3856622026315
229000	-6325.567894728597
229500	-6328.576094707258
230000	-6329.198976972586
230500	-6331.357281874453
231000	-6325.756278786439
231500	-6330.3438095644915
232000	-6330.571193694781
232500	-6326.79362412598
233000	-6327.358996247018
233500	-6323.127964815077
234000	-6329.575508193899
234500	-6324.126495938236
235000	-6321.1617765579385
235500	-6327.0426475320055
236000	-6319.50627763004
236500	-6322.3959470758455
237000	-6315.5840681936215
237500	-6321.509630200815
238000	-6330.442184830704
238500	-6324.3730127337485
239000	-6324.83025760772
239500	-6323.507372113255
240000	-6325.8946176653735
240500	-6332.533676763254
241000	-6318.485620255288
241500	-6322.98755450943
242000	-6326.832450360134
242500	-6318.672348036325
243000	-6323.275917479532
243500	-6323.5269562176545
244000	-6327.157340136767
244500	-6324.086625074237
245000	-6324.168734354345
245500	-6332.6118342363
246000	-6323.068171157105
246500	-6327.190579701329
247000	-6322.7011631304695
247500	-6326.193000216709
248000	-6328.09633248037
248500	-6328.6066810915
249000	-6322.0376370081285
249500	-6324.651336684122
250000	-6325.730974965577
250500	-6327.019410087448
251000	-6327.935377460459
251500	-6323.745198152705
252000	-6318.827171344334
252500	-6324.188924068825
253000	-6325.626421945413
253500	-6326.912314648767
254000	-6327.099989836199
254500	-6327.546555477673
255000	-6325.36127297788
255500	-6334.751952194509
256000	-6327.052312389387
256500	-6333.990991044475
257000	-6331.780143069729
257500	-6331.168191776603
258000	-6331.2839301133845
258500	-6331.2322980431745
259000	-6328.603799538941
259500	-6329.950882346409
260000	-6326.948180520219
260500	-6326.78362136815
261000	-6322.224002263979
261500	-6324.4657547104025
262000	-6325.826601719353
262500	-6325.394830442001
263000	-6331.32233832196
263500	-6326.500121313234
264000	-6325.685856006233
264500	-6321.717217512312
265000	-6321.196989422175
265500	-6321.307689410968
266000	-6320.549206282594
266500	-6321.21030870167
267000	-6321.527597585232
267500	-6322.406471820571
268000	-6321.236182382823
268500	-6319.956423132604
269000	-6323.356050535748
269500	-6326.100163218467
270000	-6320.47732184045
270500	-6319.8595840411
271000	-6328.042913242465
271500	-6321.471117793901
272000	-6323.352600694036
272500	-6319.925485156924
273000	-6326.774933760857
273500	-6339.1053263219
274000	-6330.393535486182
274500	-6326.025518365748
275000	-6321.041335620579
275500	-6324.645273281701
276000	-6325.557906855441
276500	-6324.344336578469
277000	-6324.911712884568
277500	-6326.2446881083815
278000	-6324.731932696027
278500	-6324.29532608742
279000	-6321.766544362564
279500	-6326.1363474583
280000	-6325.498964592718
280500	-6321.339720795921
281000	-6328.418381539037
281500	-6327.7238863626635
282000	-6325.926615787743
282500	-6324.9800750883505
283000	-6323.289308236017
283500	-6333.835310695766
284000	-6334.054574942351
284500	-6328.321289381161
285000	-6326.728150248409
285500	-6328.526761231631
286000	-6322.80322147785
286500	-6326.704517580447
287000	-6326.749055343345
287500	-6321.238914698617
288000	-6325.019587690271
288500	-6330.639511892154
289000	-6335.405492802272
289500	-6330.464140535064
290000	-6328.595302422738
290500	-6323.240988809868
291000	-6333.495011072699
291500	-6323.576088592068
292000	-6328.761673769689
292500	-6324.166562590971
293000	-6324.340709553248
293500	-6325.522131312797
294000	-6324.907986433655
294500	-6329.36890917963
295000	-6321.542535724716
295500	-6322.96014365701
296000	-6326.154812851983
296500	-6328.748272396564
297000	-6321.477401032612
297500	-6323.110768533057
298000	-6324.830042423332
298500	-6327.522739351654
299000	-6318.58136939979
299500	-6325.419142569941
300000	-6326.399423687506
300500	-6324.215108834018
301000	-6326.974951393878
301500	-6328.463927390272
302000	-6323.160003633746
302500	-6327.909579669722
303000	-6325.503344696016
303500	-6332.108053414255
304000	-6327.16759712096
304500	-6328.925992817045
305000	-6323.617731741724
305500	-6321.212354009183
306000	-6318.0123085361365
306500	-6324.822633227956
307000	-6328.272618128562
307500	-6325.7347622797215
308000	-6319.183328535784
308500	-6324.5507673588345
309000	-6318.161273871059
309500	-6323.707773663052
310000	-6320.62218505234
310500	-6317.150644395983
311000	-6328.402848982183
311500	-6324.037834566378
312000	-6323.106931743101
312500	-6323.884212530382
313000	-6321.954877456976
313500	-6322.415687059917
314000	-6324.986703168606
314500	-6319.035817450729
315000	-6324.218810072946
315500	-6324.921409522604
316000	-6321.755340009131
316500	-6324.835778418486
317000	-6330.100997104532
317500	-6325.537191742095
318000	-6326.632256759936
318500	-6318.734565889114
319000	-6327.537513679091
319500	-6329.830314643975
320000	-6321.92946204437
320500	-6327.337080346773
321000	-6322.845454578696
321500	-6327.61205214598
322000	-6330.140820323524
322500	-6325.69930602396
323000	-6322.8739827938325
323500	-6326.404239114303
324000	-6324.737455472129
324500	-6324.555395716929
325000	-6325.115782031194
325500	-6330.274372016133
326000	-6325.541380102462
326500	-6325.422837956517
327000	-6321.7274457365975
327500	-6317.932519697995
328000	-6319.973404621451
328500	-6326.601869018332
329000	-6322.084568760439
329500	-6319.374437161088
330000	-6318.464104461303
330500	-6321.996850683936
331000	-6321.931038881517
331500	-6325.15363927473
332000	-6323.824275486979
332500	-6321.953143206709
333000	-6323.661246095068
333500	-6322.661832524238
334000	-6319.786931450801
334500	-6326.790059245942
335000	-6319.078597535057
335500	-6325.496988259307
336000	-6319.595382669623
336500	-6321.201931117932
337000	-6328.6223251195
337500	-6320.993899346279
338000	-6328.002508145141
338500	-6327.433246140765
339000	-6331.414843310957
339500	-6330.346883743045
340000	-6322.258571061948
340500	-6324.873072934408
341000	-6323.881639448487
341500	-6318.784382856672
342000	-6323.217246466889
342500	-6326.312429376331
343000	-6322.777956358605
343500	-6323.751819190652
344000	-6323.59292740525
344500	-6321.025571071509
345000	-6325.265199525341
345500	-6326.482256861501
346000	-6323.775050544623
346500	-6320.773746549395
347000	-6322.914777040147
347500	-6320.577674339586
348000	-6326.267622500042
348500	-6331.685935228797
349000	-6327.111331739952
349500	-6329.043113008671
350000	-6322.693540512277
350500	-6324.92491627657
351000	-6321.411496839129
351500	-6321.557649282419
352000	-6319.1202777792805
352500	-6319.748636659701
353000	-6322.719251707875
353500	-6320.473475217453
354000	-6325.625443364183
354500	-6321.4958017889585
355000	-6325.934775090345
355500	-6324.844449292319
356000	-6322.129445173645
356500	-6323.570912290365
357000	-6323.918979870824
357500	-6323.985084980916
358000	-6323.739206910785
358500	-6323.634212087101
359000	-6322.841498220584
359500	-6323.231317764547
360000	-6321.5412932946765
360500	-6323.345598705775
361000	-6326.42784005438
361500	-6324.531609726625
362000	-6320.341231719143
362500	-6323.170298112486
363000	-6324.138007655051
363500	-6319.285419469468
364000	-6326.9619011942
364500	-6318.0268177852495
365000	-6320.578036537547
365500	-6327.0588417321205
366000	-6323.775994525796
366500	-6321.321489057501
367000	-6323.859302532156
367500	-6326.668803557624
368000	-6325.334121776947
368500	-6324.149205777427
369000	-6330.225291784052
369500	-6322.586728733787
370000	-6325.019552079255
370500	-6328.732887057168
371000	-6328.119604920144
371500	-6331.500965388988
372000	-6328.9089337360165
372500	-6326.112929194652
373000	-6324.103992908663
373500	-6319.116605836395
374000	-6332.026019121522
374500	-6323.741130888468
375000	-6332.395526467906
375500	-6329.376850079633
376000	-6325.713748247086
376500	-6333.980625955144
377000	-6337.057783979257
377500	-6330.607405532977
378000	-6323.444823813401
378500	-6327.35683209678
379000	-6325.720461411068
379500	-6324.755216229957
380000	-6327.459739077668
380500	-6327.062577233513
381000	-6324.671414622458
381500	-6331.785971254566
382000	-6331.536593122697
382500	-6327.005027822026
383000	-6324.849705844875
383500	-6330.583578809142
384000	-6324.492302436481
384500	-6326.517811228285
385000	-6324.72799763749
385500	-6329.149421896153
386000	-6318.82783185291
386500	-6319.128695587354
387000	-6323.883767223709
387500	-6318.993098755661
388000	-6320.900974003542
388500	-6325.97866057945
389000	-6322.744780644024
389500	-6320.574422870129
390000	-6327.963319653657
390500	-6327.500787099895
391000	-6322.124449295772
391500	-6322.133073145002
392000	-6323.075166854563
392500	-6322.1566524271975
393000	-6318.501087946885
393500	-6320.170563082252
394000	-6327.589223922288
394500	-6320.127345016699
395000	-6325.689424821087
395500	-6322.660249805087
396000	-6326.021321579514
396500	-6323.332018436904
397000	-6324.192044864067
397500	-6325.299381019502
398000	-6321.8186129353835
398500	-6319.196427198489
399000	-6321.246461886757
399500	-6327.308846090595
400000	-6319.39292283612
400500	-6322.718908473635
401000	-6330.591922066245
401500	-6325.204037179381
402000	-6324.890019038946
402500	-6334.439038343596
403000	-6326.080806265249
403500	-6325.033355846077
404000	-6330.936947176727
404500	-6325.008577962317
405000	-6329.383840942229
405500	-6324.891471572336
406000	-6325.503971781077
406500	-6319.003901601228
407000	-6318.29706078477
407500	-6317.8645871768795
408000	-6323.980530217097
408500	-6318.722314544522
409000	-6319.275509401738
409500	-6325.902539076432
410000	-6320.8971870235855
410500	-6321.784482219178
411000	-6331.306637192531
411500	-6320.946775100799
412000	-6327.486729455684
412500	-6329.409960983993
413000	-6320.893644996604
413500	-6322.586552932326
414000	-6326.62270239473
414500	-6332.857416485144
415000	-6330.541367502736
415500	-6330.755929745869
416000	-6332.037925416887
416500	-6329.729884830426
417000	-6329.137697419465
417500	-6327.742425407857
418000	-6322.62276557438
418500	-6323.592954142239
419000	-6320.041834044155
419500	-6322.148688580296
420000	-6327.341566847128
420500	-6325.334545205774
421000	-6328.233190706707
421500	-6323.885694090373
422000	-6328.531651461018
422500	-6323.912230441649
423000	-6329.175063947335
423500	-6323.1155557863885
424000	-6324.041226719811
424500	-6320.029452440769
425000	-6320.245280339833
425500	-6325.88549378968
426000	-6325.0796419153
426500	-6324.889926704164
427000	-6324.84976818627
427500	-6321.2063961427775
428000	-6322.62643013294
428500	-6324.1703110197095
429000	-6320.201063027428
429500	-6325.841815749356
430000	-6326.81208392309
430500	-6322.394400017802
431000	-6323.166513645371
431500	-6319.3750661044205
432000	-6327.316801951359
432500	-6322.400612704599
433000	-6321.775508606414
433500	-6320.857015627977
434000	-6322.0765778538835
434500	-6323.070958658237
435000	-6329.557605605595
435500	-6322.009170080906
436000	-6324.764202646874
436500	-6323.3070840946975
437000	-6328.37578168188
437500	-6322.873432990329
438000	-6321.021054766518
438500	-6321.000059278447
439000	-6327.374640135675
439500	-6327.610931129154
440000	-6329.119452037739
440500	-6331.353447747859
441000	-6333.522451704309
441500	-6320.963566978039
442000	-6324.000227220503
442500	-6321.906818854908
443000	-6329.6182204080105
443500	-6332.585981691076
444000	-6334.801325359264
444500	-6328.0756127068535
445000	-6323.382072766724
445500	-6323.48858970333
446000	-6329.086159776664
446500	-6323.170113755955
447000	-6318.709986369213
447500	-6325.3689898068305
448000	-6323.878621224874
448500	-6324.413441354024
449000	-6327.6101962563325
449500	-6324.996525847871
450000	-6322.6310837200035
450500	-6324.840956639601
451000	-6330.1168488432995
451500	-6321.769170973319
452000	-6327.158400309753
452500	-6321.821047335842
453000	-6325.264301738522
453500	-6316.963069702808
454000	-6322.578802154777
454500	-6328.819567002481
455000	-6321.623969462564
455500	-6317.369950411461
456000	-6317.41920719164
456500	-6334.512354050431
457000	-6339.848305663932
457500	-6318.089502271255
458000	-6320.164426985206
458500	-6326.88609738821
459000	-6320.103435632503
459500	-6323.7357285346325
460000	-6328.536227338671
460500	-6326.262795725306
461000	-6323.328920419744
461500	-6324.306051091879
462000	-6320.719611392968
462500	-6326.59927810321
463000	-6330.337533937835
463500	-6324.007246292396
464000	-6323.039297247614
464500	-6315.767232373121
465000	-6327.872298260099
465500	-6324.658341171343
466000	-6318.339040040777
466500	-6318.8228140865285
467000	-6327.908945214391
467500	-6322.274832047548
468000	-6319.110654929257
468500	-6327.244429304891
469000	-6326.36503972349
469500	-6324.679093624227
470000	-6326.946011331325
470500	-6328.467586133878
471000	-6330.7955219313235
471500	-6327.7030833680565
472000	-6326.868142893803
472500	-6326.88435504503
473000	-6323.870011199743
473500	-6322.815163489929
474000	-6327.582422341441
474500	-6330.487130829319
475000	-6326.219412182923
475500	-6330.428533247513
476000	-6324.932585012461
476500	-6329.1744134302235
477000	-6324.6533625829115
477500	-6327.310925145229
478000	-6321.251124999157
478500	-6326.57567284245
479000	-6325.313296712423
479500	-6334.6342165221495
480000	-6327.178158626843
480500	-6323.240054932786
481000	-6324.739260257293
481500	-6321.656983582568
482000	-6320.137614938656
482500	-6327.032508041601
483000	-6330.629602683589
483500	-6320.287876792391
484000	-6322.905859059456
484500	-6321.241141990946
485000	-6324.265042193835
485500	-6327.140333973292
486000	-6321.058733080815
486500	-6327.500698438111
487000	-6331.225950662659
487500	-6323.604674236324
488000	-6325.668301517624
488500	-6321.692304363998
489000	-6321.7860145321865
489500	-6326.262319914351
490000	-6321.088914179764
490500	-6328.7206148962905
491000	-6325.848279845888
491500	-6325.354731721104
492000	-6329.874641573765
492500	-6324.177224025654
493000	-6320.9318583498
493500	-6325.929006038059
494000	-6325.925353177284
494500	-6321.651689068812
495000	-6318.896345423262
495500	-6322.426790957555
496000	-6323.671819368927
496500	-6325.963197404105
497000	-6331.493858899969
497500	-6322.852716065088
498000	-6326.267757435071
498500	-6324.40863795571
499000	-6327.691563305598
499500	-6324.925986958847
500000	-6335.054170401732
