#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6448.477419126851	-6370.691294243811	-77.78612488303929	-6370.691294243811	43.16014225582025	146.6417014944817	0.2918539034149634	0.2691601738802873	0.19342005789931016	0.2987247200061748	0.2386950482142291	0.2272517179851109	2.6071356069192735	0.2272517179851109	0.16561267509562183	2.6071356069192735	0.16561267509562183	0.3511983026528932	6.425098495954443E-4	4.6391010231724066E-8	0.3498468905811364	6.175509429154815E-4	10.854313625526553	-68.54189048649785
1000	-6459.213006626675	-6388.125631806677	-71.08737481999843	-6388.125631806677	43.299355584761344	143.27501634727898	0.2918539034149634	0.2691601738802873	0.19342005789931016	0.2987247200061748	0.2386950482142291	0.2272517179851109	2.6071356069192735	0.2272517179851109	0.16561267509562183	2.6071356069192735	0.16561267509562183	0.31958683333248267	7.636181384304927E-4	4.071571320368688E-8	0.30013826356818013	6.830140334234591E-4	10.854313625526553	-66.81212699186962
2000	-6455.306487203964	-6378.929644786012	-76.37684241795161	-6378.929644786012	48.54548700079155	167.44086280936716	0.2918539034149634	0.2633721437463847	0.2009120275953814	0.29702078044400615	0.2386950482142291	0.2272517179851109	2.6071356069192735	0.2272517179851109	0.16561267509562183	2.6071356069192735	0.16561267509562183	0.23747406048663175	5.176483767106491E-4	1.786559907907924E-8	0.26618243254777807	4.759545840207886E-4	10.017844212436982	-74.2332860191844
3000	-6423.44380025273	-6378.669129113952	-44.77467113877801	-6378.669129113952	46.17274764468313	161.09622975871522	0.2918539034149634	0.2604506925576705	0.2009120275953814	0.2999422316327203	0.2386950482142291	0.2272517179851109	2.6071356069192735	0.2272517179851109	0.16561267509562183	2.6071356069192735	0.16561267509562183	0.12277522397563231	5.457821774148575E-4	4.6674358274265816E-9	0.12133858874768227	5.388560417989674E-4	10.94796849331681	-70.87818550204315
4000	-6432.133806451566	-6384.049848359256	-48.083958092309295	-6384.049848359256	66.19028408061493	193.39431594132674	0.17042853377129571	0.27323119478341673	0.2009120275953814	0.2871617294069741	0.2386950482142291	0.2272517179851109	2.6071356069192735	0.2272517179851109	0.16561267509562183	2.6071356069192735	0.16561267509562183	0.14719139582663723	4.4310062048831864E-4	4.333800534122666E-9	0.1458676722648477	4.677088909711944E-4	9.968686149597817	-71.25822654465357
5000	-6440.149279200528	-6394.154077789107	-45.99520141142179	-6394.154077789107	38.51770564028393	130.2912404038193	0.17042853377129571	0.27323119478341673	0.2009120275953814	0.2871617294069741	0.2386950482142291	0.2272517179851109	2.6071356069192735	0.2272517179851109	0.16561267509562183	2.6071356069192735	0.16561267509562183	0.14949836417886697	7.34043954963606E-4	1.2663138383491378E-8	0.15579089385987424	6.989087205838829E-4	11.312054865901453	-64.78814301825172
6000	-6426.821559167022	-6386.110941125908	-40.710618041114294	-6386.110941125908	66.83005175360071	200.91798822386463	0.17042853377129571	0.27323119478341673	0.2009120275953814	0.2871617294069741	0.2386950482142291	0.3464126815818201	2.567299907952719	0.3464126815818201	0.0862874104654674	2.567299907952719	0.0862874104654674	0.11032551754600392	5.975140010931803E-4	4.398807846799478E-9	0.10478303143406688	6.176827438182722E-4	16.79556117194443	-71.56601384118197
7000	-6409.757429775011	-6370.485045032302	-39.272384742708255	-6370.485045032302	64.95484426547108	204.84704457914611	0.17042853377129571	0.27323119478341673	0.2009120275953814	0.2871617294069741	0.2386950482142291	0.3464126815818201	2.567299907952719	0.3464126815818201	0.0862874104654674	2.567299907952719	0.0862874104654674	0.10021855195258621	4.8253385846973534E-4	2.5655860700186745E-9	0.10306486671360596	4.911970682844025E-4	13.617558953926572	-73.91221349298897
8000	-6421.815166823932	-6375.4115711420845	-46.40359568184673	-6375.4115711420845	66.82379995079268	200.89557746008904	0.17042853377129571	0.27323119478341673	0.2009120275953814	0.2871617294069741	0.2386950482142291	0.3464126815818201	2.622831771633886	0.3464126815818201	0.03075554678430073	2.622831771633886	0.03075554678430073	0.11969743905047445	5.386005592799833E-4	5.60040082291866E-9	0.1342409710762901	5.483710078956164E-4	13.617558953926572	-71.06972800385222
9000	-6460.601423772294	-6371.85629404466	-88.74512972763395	-6371.85629404466	57.7902929825668	202.67920412297624	0.17042853377129571	0.2765654887014146	0.18501169965374334	0.2871617294069741	0.2512610822378693	0.3464126815818201	2.622831771633886	0.3464126815818201	0.03075554678430073	2.622831771633886	0.03075554678430073	0.38869378143632705	4.945556766711578E-4	3.1653335000474514E-8	0.35239587250121657	5.203239130785769E-4	12.762212887463168	-77.7914676620592
10000	-6438.628403194777	-6370.9932520606035	-67.63515113417388	-6370.9932520606035	65.76027856873014	228.5816706195193	0.17042853377129571	0.2765654887014146	0.18501169965374334	0.2871617294069741	0.2512610822378693	0.3464126815818201	2.622831771633886	0.3464126815818201	0.03075554678430073	2.622831771633886	0.03075554678430073	0.22468868156903749	4.89625044258084E-4	7.9836293679784E-9	0.18477298047345195	4.913067895275572E-4	15.277039091105122	-78.78579542085293
11000	-6431.293896124825	-6350.4645618716095	-80.82933425321485	-6350.4645618716095	61.83444910438059	221.36099618016442	0.17042853377129571	0.2765654887014146	0.18501169965374334	0.2871617294069741	0.2512610822378693	0.3464126815818201	2.622831771633886	0.3464126815818201	0.03075554678430073	2.622831771633886	0.03075554678430073	0.22916181133203317	4.434233439675122E-4	1.1687986605534135E-8	0.248936499585157	4.219143654332203E-4	21.092570409067932	-77.29370332988948
12000	-6447.256620502343	-6374.086470065176	-73.17015043716687	-6374.086470065176	67.91634350631288	217.64777877749316	0.17042853377129571	0.2765654887014146	0.18501169965374334	0.2871617294069741	0.2512610822378693	0.3464126815818201	2.622831771633886	0.3464126815818201	0.03075554678430073	2.622831771633886	0.03075554678430073	0.22812946407636778	4.088902795767753E-4	9.747626119970316E-9	0.25069256462017253	3.9945002144139356E-4	19.868907864538258	-74.56011741956353
13000	-6476.033097376783	-6370.0568899476775	-105.97620742910557	-6370.0568899476775	104.36826824259839	322.28654355564066	0.17042853377129571	0.2765654887014146	0.19057804764021657	0.2871617294069741	0.24569473425139607	0.3464126815818201	2.622831771633886	0.3464126815818201	0.03075554678430073	2.622831771633886	0.03075554678430073	0.530298267694234	3.20683389914131E-4	2.1985263311934424E-8	0.41262638079533004	3.6301581774204417E-4	24.568431509081524	-82.08831768117827
14000	-6474.324398508439	-6402.205788494805	-72.11861001363357	-6402.205788494805	55.15753673747629	195.05399408176243	0.17042853377129571	0.2765654887014146	0.19057804764021657	0.2871617294069741	0.24569473425139607	0.3464126815818201	2.622831771633886	0.3464126815818201	0.03075554678430073	2.622831771633886	0.03075554678430073	0.24465697565725988	5.42773892314028E-4	1.4379427588369897E-8	0.22006729525747867	5.329061490395355E-4	17.436726612762797	-73.07000278791136
15000	-6466.451619621767	-6390.694671968779	-75.75694765298775	-6390.694671968779	47.046404932216134	176.52134644308833	0.17042853377129571	0.2765654887014146	0.19057804764021657	0.2871617294069741	0.24569473425139607	0.42161096578061197	2.547633487435094	0.42161096578061197	0.03075554678430073	2.547633487435094	0.03075554678430073	0.22403742352907752	4.653396920209737E-4	1.669659590992003E-8	0.2761075880892226	4.572397814466965E-4	12.141828411531897	-75.04646480290974
16000	-6420.402006503686	-6384.11129745707	-36.290709046615994	-6384.11129745707	48.23838794647587	162.97337788411326	0.17042853377129571	0.2765654887014146	0.19057804764021657	0.2871617294069741	0.24569473425139607	0.42161096578061197	2.547633487435094	0.42161096578061197	0.03075554678430073	2.547633487435094	0.03075554678430073	0.11060401519039005	6.193059139983209E-4	3.9996204051862024E-9	0.105595185770288	6.1284225647449E-4	13.78915307893162	-69.81865686928995
