#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21353.19542521248	-21311.106031388015	-42.089393824467685	-21311.106031388015	1.5623262738239914	7.730888165704646	0.6895551186981913	0.5563361626588249	8.226701815170353	1.5919110781382828	0.42077025188717887	11.836515947463973	0.010016758816266505	0.2792369556879684	0.01017348028195926	5.290728030355067E-6	0.2323745001237087	1.0676231493193413	-23.670889214541372
1000	-21355.9210779404	-21314.20778208837	-41.71329585202516	-21314.20778208837	2.0532422733503655	11.454327529016563	0.6895551186981913	0.5563361626588249	8.226701815170353	1.5919110781382828	0.42077025188717887	11.836515947463973	0.006596297854212178	0.2241624411072436	0.006739144929469852	1.611096203858867E-6	0.19158694266378726	1.9625916933011527	-31.88230046445316
2000	-21282.71403169746	-21314.616758138036	31.902726440578167	-21314.616758138036	0.5812854296216443	3.261202853174797	0.6895551186981913	0.5563361626588249	8.226701815170353	1.5919110781382828	0.42077025188717887	11.836515947463973	0.024863951835788135	0.052635536821360095	0.024829137978267957	1.3484330119908645E-6	0.04632935745436815	0.531851323902523	-7.781516615245785
3000	-21337.03241986085	-21320.174199221052	-16.8582206398002	-21320.174199221052	0.8334473698805098	4.815368024526278	0.6895551186981913	0.5563361626588249	8.226701815170353	1.5919110781382828	0.42077025188717887	11.836515947463973	0.019657759769824586	0.17446162584405975	0.018784516344506164	8.647564533655615E-6	0.14922591659303414	0.849648220843341	-15.672926745442295
4000	-21336.216652288287	-21314.0531269839	-22.163525304385505	-21314.0531269839	1.4584753726428135	8.184139916221884	0.6895551186981913	0.5563361626588249	8.226701815170353	1.5919110781382828	0.42077025188717887	11.836515947463973	0.010176271630240106	0.12584483108298902	0.009962090534648076	1.8374530124496856E-6	0.13858653969817814	1.6330786775615482	-25.31002293448613
5000	-21328.012456560915	-21318.85868162845	-9.153774932462781	-21318.85868162845	0.9063791738977929	5.088828340130012	0.6895551186981913	0.5563361626588249	8.226701815170353	1.5919110781382828	0.42077025188717887	11.836515947463973	0.01575657239816923	0.11389922167766763	0.015167091693943494	3.90228312747333E-6	0.12489727003433104	0.86433125752762	-16.764584485404065
6000	-21340.06314083542	-21321.633254111486	-18.429886723933887	-21321.633254111486	0.8117336205545591	4.501376258685713	0.6895551186981913	0.9401635170534908	8.226701815170353	1.5919110781382828	0.42077025188717887	11.836515947463973	0.017387824041772436	0.17316166942755637	0.01693812714572377	7.990460781793934E-6	0.16743140136081622	0.9896101975055779	-15.183418295839077
7000	-21299.58006157352	-21319.010258864746	19.430197291225795	-21319.010258864746	1.4536499720313127	8.049473906837452	0.6895551186981913	1.2245096935818007	8.226701815170353	1.5919110781382828	0.42077025188717887	11.836515947463973	0.010126003830054752	0.045983257177577036	0.010118403535990212	1.7065218532228735E-7	0.040929411791308205	1.2166406245646297	-25.575322369824164
8000	-21363.385700090254	-21327.5854278225	-35.80027226775252	-21327.5854278225	3.354046806773978	20.122405342916615	0.6895551186981913	1.2245096935818007	8.226701815170353	1.5919110781382828	0.21784765600002742	11.836515947463973	0.0041644669135649705	0.12681264127536768	0.004396345961077066	2.566845215430301E-7	0.11963215014725141	3.5446226834288654	-43.263481002086465
9000	-21336.259721879764	-21321.683026601528	-14.576695278234556	-21321.683026601528	1.7188728576289416	10.075346402914949	0.6895551186981913	1.2245096935818007	8.226701815170353	1.5919110781382828	0.21784765600002742	11.836515947463973	0.007888874859676598	0.09809221305622927	0.007656251576985272	5.496477460384864E-7	0.09422771781676653	2.798759342965953	-31.65813632216877
10000	-21352.23060444898	-21322.65150587758	-29.57909857140202	-21322.65150587758	1.5433602466975387	8.945959934262913	0.6895551186981913	1.2245096935818007	8.226701815170353	1.5919110781382828	0.21784765600002742	11.836515947463973	0.008159261821179575	0.1615795224589478	0.009152917476484121	1.6673058712639856E-6	0.1581519463802316	1.6949096206457295	-28.297031326083133
11000	-21355.93902806704	-21321.304795245625	-34.634232821417115	-21321.304795245625	1.4672958412093804	8.416674243665417	0.6895551186981913	1.2245096935818007	8.226701815170353	1.5919110781382828	0.21784765600002742	11.836515947463973	0.009317996765917545	0.18535558821501733	0.010305443547166698	2.4034581848844696E-6	0.16395005279143618	2.160406430353329	-28.104208813547015
12000	-21344.34961949582	-21326.825352219923	-17.524267275897035	-21326.825352219923	1.8694785170511172	9.804477776940162	0.6895551186981913	1.2245096935818007	8.226701815170353	2.2495406825073703	0.21784765600002742	11.836515947463973	0.007797539895379752	0.10853953294132222	0.007938747442774424	6.360759189768865E-7	0.10538476389243429	2.0370694792834936	-28.841414076342875
13000	-21384.39081288851	-21328.88997585859	-55.500837029916966	-21328.88997585859	8.345315246765661	45.72999122778583	0.6895551186981913	1.2245096935818007	8.226701815170353	2.2495406825073703	0.21784765600002742	11.836515947463973	0.0017200432419645529	0.10800194506176096	0.0016668242998320619	5.014361586540548E-8	0.13116068599974257	6.052821098497049	-59.63590092005345
14000	-21373.98146908602	-21320.129812301915	-53.85165678410159	-21320.129812301915	4.958570348285241	25.36409095928285	0.6895551186981913	1.2245096935818007	8.226701815170353	2.2495406825073703	0.21784765600002742	11.836515947463973	0.0031003409617120863	0.15829966879257465	0.003397344508138123	3.1873215239609015E-7	0.18184964061840642	4.401130626963166	-46.497367904360395
15000	-21349.647163517584	-21317.87592009325	-31.771243424333946	-21317.87592009325	3.0346535307136078	17.20435202344524	0.6895551186981913	1.2245096935818007	8.226701815170353	2.2495406825073703	0.21784765600002742	11.836515947463973	0.004914073496310596	0.13565499673724102	0.004949863445898561	2.9128127984331016E-7	0.11475299797351185	2.8687996487307292	-40.06751810486625
16000	-21312.36804241787	-21325.661509356854	13.293466938984334	-21325.661509356854	0.8407132208450894	4.542004172767187	0.6895551186981913	1.2245096935818007	8.226701815170353	2.2495406825073703	0.21784765600002742	11.836515947463973	0.017695598619906803	0.06540638470453151	0.017869864600114718	1.4038075169604006E-6	0.06739708619731268	0.5621803560256987	-14.596904566503389
17000	-21336.881362440956	-21320.87188119488	-16.009481246077964	-21320.87188119488	0.8707845823984821	4.346984695505564	0.6895551186981913	1.2245096935818007	8.226701815170353	1.7025465515246478	0.21784765600002742	11.836515947463973	0.021690997289658672	0.15736900534969958	0.01894029950869635	1.2357736914044753E-5	0.16866389455448086	0.7088527948636558	-11.553769656771049
18000	-21340.88446274134	-21324.13428093238	-16.750181808957805	-21324.13428093238	2.105922492218472	11.178856593923106	0.6895551186981913	1.2245096935818007	8.226701815170353	1.7025465515246478	0.21784765600002742	11.836515947463973	0.006831873949737076	0.11769211116987685	0.006658328638713051	4.077439910060636E-7	0.09308811517662975	2.4291899326849764	-31.732614024486818
19000	-21341.924767645443	-21318.11814569422	-23.806621951220777	-21318.11814569422	1.256856602274533	7.1320925705661145	0.6895551186981913	1.2245096935818007	8.226701815170353	1.7025465515246478	0.21784765600002742	11.836515947463973	0.011475972017589247	0.1377634702264747	0.01141705749620305	3.0275036522101505E-6	0.15459914027296784	1.6239260618671978	-23.667500182577154
20000	-21344.243577383495	-21326.115904788752	-18.127672594744165	-21326.115904788752	1.287876288929609	7.903033655830859	0.6895551186981913	1.2245096935818007	8.226701815170353	1.7025465515246478	0.21784765600002742	11.836515947463973	0.011086722539881123	0.11151722553412648	0.010964442328420589	1.5742969969918618E-6	0.11610192246249246	1.5873873828539427	-25.478154446792598
21000	-21381.43873969275	-21316.186954583638	-65.25178510911243	-21316.186954583638	7.288990064863065	40.72956172890582	0.6895551186981913	1.2245096935818007	8.226701815170353	1.7025465515246478	0.21784765600002742	11.836515947463973	0.00221617598362242	0.20327260524763743	0.002161558202454937	1.7074934531421833E-7	0.19611297239404632	8.303868893600486	-55.94451145263433
22000	-21362.20765057772	-21315.910910847088	-46.29673973062929	-21315.910910847088	5.213870348940123	29.359121853223908	0.6895551186981913	1.2245096935818007	8.226701815170353	1.7025465515246478	0.21784765600002742	11.836515947463973	0.002782329262110863	0.12542527952442864	0.0028539876065663515	1.3374785750719353E-7	0.13398138161341344	4.839362709631117	-49.893701397108984
23000	-21368.367405332217	-21321.131332365712	-47.23607296650568	-21321.131332365712	2.3532225101832567	14.131846611429026	0.6895551186981913	1.2245096935818007	8.226701815170353	1.7025465515246478	0.21784765600002742	11.836515947463973	0.004893109761646612	0.1669468122547821	0.005359934429025909	9.315973891445314E-7	0.18665729474137532	2.1736835197591953	-36.29833917768829
