Sample	likelihood
0	-21391.463522139296
500	-21377.51576958304
1000	-21396.80030934668
1500	-21408.898499164257
2000	-21384.07554342779
2500	-21378.975819705163
3000	-21388.87575204806
3500	-21400.119547442355
4000	-21384.732536655672
4500	-21427.311544834116
5000	-21449.242031312275
5500	-21412.19394731173
6000	-21423.020587017145
6500	-21406.453767739662
7000	-21402.27790503073
7500	-21420.667270767008
8000	-21386.131005303152
8500	-21411.825119255453
9000	-21419.119391459633
9500	-21419.83468578369
10000	-21437.40166025513
10500	-21423.50074151833
11000	-21408.18361635431
11500	-21420.352567343245
12000	-21394.251514139294
12500	-21424.693072683065
13000	-21414.530836759175
13500	-21409.399442192473
14000	-21422.17097046494
14500	-21411.95202045136
15000	-21432.601890200956
15500	-21403.454495608312
16000	-21403.07402092597
16500	-21420.6073067158
17000	-21381.225616578384
17500	-21401.470334900907
18000	-21387.651537432466
18500	-21384.06986174822
19000	-21389.289456291455
19500	-21424.53439072936
20000	-21411.36513249625
20500	-21414.634684933008
21000	-21436.565419717546
21500	-21410.402007594308
22000	-21391.317228887856
22500	-21384.05099982619
23000	-21430.942050070942
23500	-21398.088427165312
24000	-21369.025321724785
24500	-21390.35681421306
25000	-21462.970371610012
25500	-21461.033058513258
26000	-21392.289669064732
26500	-21396.876412459816
27000	-21389.1881290286
27500	-21380.80007320613
28000	-21422.560159701392
28500	-21398.70336721241
29000	-21408.591538186658
29500	-21404.77121519126
30000	-21429.86044061955
30500	-21465.801962939724
31000	-21453.929056036857
31500	-21452.17266218931
32000	-21447.395657447192
32500	-21461.55385145691
33000	-21441.663917916434
33500	-21489.4948279207
34000	-21448.470414673782
34500	-21406.153917270665
35000	-21398.997315926827
35500	-21397.914753148678
36000	-21417.935481863533
36500	-21418.93547536249
37000	-21418.67655814874
37500	-21423.2319657203
38000	-21414.177474268512
38500	-21418.06940186693
39000	-21416.31934137385
39500	-21411.06878697084
40000	-21392.64360088231
40500	-21431.993940739434
41000	-21479.242937522733
41500	-21412.11721582752
42000	-21425.90646756434
42500	-21408.90742984298
43000	-21398.091692490972
43500	-21391.34206427762
44000	-21396.89893363533
44500	-21396.618680225576
45000	-21369.05789863248
45500	-21369.51161486589
46000	-21399.52933119949
46500	-21386.72348737606
47000	-21356.49953354634
47500	-21371.358632542302
48000	-21378.075673173335
48500	-21404.258212786302
49000	-21393.405840543983
49500	-21403.699063771877
50000	-21366.31597739109
50500	-21361.381751307657
51000	-21363.480487113462
51500	-21360.931455384023
52000	-21372.044790151176
52500	-21378.498657018892
53000	-21379.305561000947
53500	-21402.538571900153
54000	-21359.709382072844
54500	-21361.04026805417
55000	-21392.640977081403
55500	-21405.21828261118
56000	-21404.332989302806
56500	-21409.588031053772
57000	-21379.210632398182
57500	-21404.308505139394
58000	-21402.273111277136
58500	-21362.9992496969
59000	-21410.62776932701
59500	-21416.35159571134
60000	-21370.081663203153
60500	-21404.421993098433
61000	-21371.647038625615
61500	-21436.505386178364
62000	-21362.722756736304
62500	-21436.705822806114
63000	-21420.327758554962
63500	-21365.172596444634
64000	-21365.57424817066
64500	-21399.342056838836
65000	-21365.683993003004
65500	-21356.1520601821
66000	-21376.200461021443
66500	-21387.688360554253
67000	-21369.460409660962
67500	-21401.262872293253
68000	-21416.990588209752
68500	-21405.89681099159
69000	-21390.020721982437
69500	-21388.10420167451
70000	-21380.58037158773
70500	-21393.784693997968
71000	-21374.946184219498
71500	-21430.771907089566
72000	-21434.556448624786
72500	-21449.049853477944
73000	-21385.65883992348
73500	-21392.419326275118
74000	-21414.26915291466
74500	-21392.93849979548
75000	-21399.253265879583
75500	-21379.298111542146
76000	-21430.69325078408
76500	-21414.01040951418
77000	-21383.59368179531
77500	-21443.646845279185
78000	-21390.122273000507
78500	-21427.401990320093
79000	-21384.33476946631
79500	-21387.412635274162
80000	-21396.24442252626
80500	-21470.428099928744
81000	-21403.72701026462
81500	-21447.55550335703
82000	-21478.162292078963
82500	-21414.00950210069
83000	-21442.226233874793
83500	-21432.953392237876
84000	-21399.26667775708
84500	-21440.39765518202
85000	-21447.972328039818
85500	-21391.527908172615
86000	-21399.712626409677
86500	-21425.73934888806
87000	-21430.443444671473
87500	-21424.926229160414
88000	-21399.22306404256
88500	-21375.755586385316
89000	-21362.710443803644
89500	-21445.31391393579
90000	-21417.756579421854
90500	-21417.976205876996
91000	-21420.84425541167
91500	-21407.854343707997
92000	-21410.52593676618
92500	-21433.06726269066
93000	-21401.817547996532
93500	-21396.068786616645
94000	-21420.709021369687
94500	-21367.574253364226
95000	-21382.079522077365
95500	-21367.33384102319
96000	-21384.74639151754
96500	-21438.07062959235
97000	-21387.451390291797
97500	-21384.176728247825
98000	-21426.72031129709
98500	-21429.01641344677
99000	-21415.450171061228
99500	-21381.013798525604
100000	-21374.27204885988
100500	-21434.036681919504
101000	-21368.919641740806
101500	-21390.066408070223
102000	-21398.11672083523
102500	-21415.871173037547
103000	-21371.0328655341
103500	-21385.14365204993
104000	-21404.088918878526
104500	-21386.176472953135
105000	-21390.577124080788
105500	-21402.830237600698
106000	-21378.41303667239
106500	-21387.173249210653
107000	-21406.367000994494
107500	-21377.00572270949
108000	-21375.687070711356
108500	-21399.058434827693
109000	-21424.338475509707
109500	-21411.75778256263
110000	-21417.15175511897
110500	-21410.647719611647
111000	-21381.54333276772
111500	-21383.237492631702
112000	-21370.581334624683
112500	-21378.62305007647
113000	-21352.45907621539
113500	-21379.067131277203
114000	-21367.92542428376
114500	-21381.904287558114
115000	-21439.584088462605
115500	-21381.4410509605
116000	-21381.13688356217
116500	-21390.341647484034
117000	-21370.48133438813
117500	-21425.73971458564
118000	-21390.071543294078
118500	-21385.309896321716
119000	-21419.764869040577
119500	-21372.940316704753
120000	-21369.774670808252
120500	-21364.069573955312
121000	-21357.92489837628
121500	-21403.708434508004
122000	-21395.59019040443
122500	-21384.220610737782
123000	-21381.54419779384
123500	-21373.030644179154
124000	-21382.972323858365
124500	-21422.67523393092
125000	-21373.29672606558
125500	-21429.145865516995
126000	-21397.064013729472
126500	-21358.83474198873
127000	-21380.092954486237
127500	-21369.672352709524
128000	-21398.37997671806
128500	-21384.24377499997
129000	-21373.635076563594
129500	-21404.660520973826
130000	-21363.156367978812
130500	-21377.12176010667
131000	-21381.21363141429
131500	-21390.529646062572
132000	-21393.85191031991
132500	-21413.408310227704
133000	-21379.673497509997
133500	-21421.001918773363
134000	-21379.056133709684
134500	-21405.69602224346
135000	-21385.920362410543
135500	-21355.33656616891
136000	-21365.005764411413
136500	-21375.494579140213
137000	-21369.843770893884
137500	-21377.400707400353
138000	-21406.100543719538
138500	-21394.888157629794
139000	-21363.75155237582
139500	-21397.794587963035
140000	-21435.087740759962
140500	-21376.496008583003
141000	-21386.523075580393
141500	-21385.870184440235
142000	-21372.04470056247
142500	-21388.32709574404
143000	-21393.85270824919
143500	-21432.187781685312
144000	-21391.34291235349
144500	-21380.327679939055
145000	-21405.814922812548
145500	-21368.873202246206
146000	-21401.463820348217
146500	-21405.90628907266
147000	-21388.27270317927
147500	-21389.30009137671
148000	-21416.561951032927
148500	-21370.613498332084
149000	-21379.376834319908
149500	-21363.380364649754
150000	-21396.3918787552
150500	-21394.11440462367
151000	-21383.856946047203
151500	-21369.40904771982
152000	-21405.204596661897
152500	-21388.678298843042
153000	-21441.771383565396
153500	-21446.138397263396
154000	-21384.717617699313
154500	-21361.689170429738
155000	-21377.245684080415
155500	-21373.904367854077
156000	-21371.50653446595
156500	-21391.111716857762
157000	-21397.56202458922
157500	-21376.300058530873
158000	-21397.788069242266
158500	-21397.128351254796
159000	-21358.615948192837
159500	-21357.266642859126
160000	-21373.0670087004
160500	-21372.316444782038
161000	-21393.2448728029
161500	-21350.77090752903
162000	-21423.205551314346
162500	-21384.789497475685
163000	-21418.639093138987
163500	-21375.88259041932
164000	-21362.297588797326
164500	-21360.333304675427
165000	-21389.46769436129
165500	-21373.894822379854
166000	-21391.33895675282
166500	-21353.47347219344
167000	-21385.822849171604
167500	-21380.798840989675
168000	-21411.96498936288
168500	-21363.625756411242
169000	-21359.01432452231
169500	-21389.77941480739
170000	-21393.89424782199
170500	-21375.46910088746
171000	-21400.980427443457
