#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3642.548926297908	-3610.9249241175607	-31.624002180347137	-3610.9249241175607	18.907715526198366	80.71926548036954	0.8806404581337303	0.19072533864881464	1.8134243606293758	0.9958503007218216	0.19072533864881464	1.8134243606293758	0.9958503007218216	0.14152093883065767	8.685750068793879E-4	1.2962412603156776E-8	0.12766833169377825	8.954551009265841E-4	5.882201094407269	-59.99474366092861
1000	-3635.5925371864273	-3582.322983018943	-53.26955416748411	-3582.322983018943	20.892715302713892	83.28241871296282	0.8806404581337303	0.19072533864881464	1.8134243606293758	0.9958503007218216	0.19072533864881464	1.8134243606293758	0.9958503007218216	0.2193650509883448	0.0017844536030452727	1.48100302948764E-7	0.21843897626927963	0.0017790516185795682	10.083267039618715	-58.227315738945144
2000	-3692.3055736070855	-3639.809347559897	-52.49622604718842	-3639.809347559897	20.402729884712894	83.94475029001369	0.8806404581337303	0.04100790505207069	1.8134243606293758	1.1455677343185655	0.04100790505207069	1.8134243606293758	1.1455677343185655	0.24889379528845149	0.0023676035761114665	3.006736025383605E-7	0.21863328209316438	0.0025786423014457233	9.239565788703695	-58.74580174368225
3000	-3626.3916132886347	-3591.295985052256	-35.0956282363788	-3591.295985052256	17.432606869241663	81.34882774189239	0.8806404581337303	0.04100790505207069	1.8134243606293758	1.1455677343185655	0.04100790505207069	1.8134243606293758	1.1455677343185655	0.14019294899390625	0.0011910305641987563	2.377841230744835E-8	0.12363650629604092	0.0012730652568417077	5.5598263655646125	-62.373937303755255
4000	-3726.087719364525	-3678.0923778113797	-47.995341553145195	-3678.0923778113797	20.597076515542454	75.05507505806563	0.8806404581337303	0.04100790505207069	1.8153966516099909	1.1435954433379505	0.04100790505207069	1.8153966516099909	1.1435954433379505	0.2281759499359766	0.001110450222847429	5.611175675254259E-8	0.21824259374113816	0.0010764201936585484	4.4201860443565515	-54.23106990654287
5000	-3617.0606807474005	-3568.561672576417	-48.49900817098343	-3568.561672576417	20.90486957187398	88.78491410949248	0.8806404581337303	0.04100790505207069	1.7398740896071847	1.2191180053407566	0.04100790505207069	1.7398740896071847	1.2191180053407566	0.18706001425219848	9.475055125176265E-4	3.543805569932088E-8	0.19246039777000132	0.0010121840053015437	9.820293052316005	-59.73880374302306
6000	-3596.4052374452713	-3557.431133526408	-38.974103918863314	-3557.431133526408	22.187871237163726	92.11488242743079	0.8806404581337303	0.04100790505207069	1.7398740896071847	1.2191180053407566	0.04100790505207069	1.7398740896071847	1.2191180053407566	0.13636462929122437	0.0010024404609571568	1.9905577307281435E-8	0.14152577890282955	9.927094494054658E-4	9.821247544082157	-61.03150927676493
7000	-3601.3388153620203	-3554.3276582211774	-47.01115714084275	-3554.3276582211774	27.983713411957545	113.8606244063345	0.6877021174881438	0.04100790505207069	1.7398740896071847	1.2191180053407566	0.04100790505207069	1.7398740896071847	1.2191180053407566	0.17044400029462367	0.0012960338640910917	4.5737769336120135E-8	0.15988551983348234	0.0013739187814552107	9.821247544082157	-65.60317008929162
8000	-3609.109765703609	-3539.531138809759	-69.57862689384993	-3539.531138809759	27.729915874695603	123.13469113657624	0.6877021174881438	0.04100790505207069	1.7398740896071847	1.2191180053407566	0.04100790505207069	1.7398740896071847	1.2191180053407566	0.2245537419881974	7.262667197792073E-4	4.0916454550463644E-8	0.2666437047280757	7.417956463850004E-4	9.518473549054407	-69.21095244014073
9000	-3665.8957924623396	-3609.6263682964454	-56.26942416589399	-3609.6263682964454	29.990239929231958	126.27586861791232	0.6877021174881438	0.04100790505207069	1.7398740896071847	1.2191180053407566	0.04100790505207069	1.7398740896071847	1.2191180053407566	0.18039787443287608	8.729546287241888E-4	3.1659291054230195E-8	0.20273667722266775	8.96635513784871E-4	12.018685331132902	-67.16371276718797
10000	-3637.2914683639096	-3567.856438897948	-69.43502946596182	-3567.856438897948	35.40343438881184	131.9479288063914	0.6877021174881438	0.04100790505207069	1.7398740896071847	1.2191180053407566	0.04100790505207069	1.7398740896071847	1.2191180053407566	0.265236494598026	0.0010005088035557126	6.756418445509397E-8	0.2566230154363116	9.651088068091034E-4	11.212056322355892	-66.70501302264037
11000	-3645.071223266101	-3564.217301810437	-80.85392145566358	-3564.217301810437	29.76960103950346	130.64213374425853	0.6877021174881438	0.04100790505207069	1.6231043091763433	1.335887785771598	0.04100790505207069	1.6231043091763433	1.335887785771598	0.3025720544527949	8.780249306318747E-4	7.080581478051171E-8	0.3165701311551325	7.654500999007935E-4	13.129914191645764	-69.42899274979746
12000	-3693.9758291647654	-3635.0626282983385	-58.913200866426855	-3635.0626282983385	22.06243784519805	102.36194400998922	0.6877021174881438	0.04100790505207069	1.6231043091763433	1.335887785771598	0.04100790505207069	1.6231043091763433	1.335887785771598	0.19185943009503265	0.001182484446243538	6.153687398000008E-8	0.21034216558223998	0.0012193977456346745	8.334355466560334	-66.92945228376384
13000	-3708.6646601097905	-3669.542553242144	-39.12210686764652	-3669.542553242144	25.557676910847274	107.54509634539127	0.6877021174881438	0.04100790505207069	1.6231043091763433	1.335887785771598	0.04100790505207069	1.6231043091763433	1.335887785771598	0.1231767521628081	5.996253759415253E-4	5.882752830212157E-9	0.12458542824070866	6.152039366032129E-4	9.011722215309021	-65.57094732840105
14000	-3743.427531910077	-3672.927725355009	-70.49980655506813	-3672.927725355009	17.843787526097802	84.66958336035084	0.6877021174881438	0.04100790505207069	1.6231043091763433	1.335887785771598	0.04100790505207069	1.6231043091763433	1.335887785771598	0.3409610761097631	0.001956998702465921	4.5062692951013066E-7	0.34188093430199806	0.0019477036719704798	9.819645020819559	-60.96415493052024
15000	-3682.2404646522214	-3633.0640303108066	-49.17643434141466	-3633.0640303108066	48.46753582458033	152.20084207526173	0.6877021174881438	0.04100790505207069	1.6231043091763433	1.335887785771598	0.04100790505207069	1.6231043091763433	1.335887785771598	0.1458400604458114	3.709046416931885E-4	3.898618454562615E-9	0.17583980867661705	3.577441201047231E-4	10.195010235397891	-66.58346450914047
16000	-3664.3675325915433	-3626.0108746937995	-38.3566578977437	-3626.0108746937995	23.86373128882364	97.16278459260698	0.6877021174881438	0.04100790505207069	1.6231043091763433	1.335887785771598	0.04100790505207069	1.6231043091763433	1.335887785771598	0.1275716279366626	0.0015321800883861193	4.5870472978149576E-8	0.1373129584080582	0.0016165903665065614	10.195010235397891	-61.055713461984524
