Sample	likelihood
112500	-16221.706493110218
113000	-16539.870814255166
113500	-16833.364994643314
114000	-18515.561498894956
114500	-17261.930822163326
115000	-18751.490274213582
115500	-17438.872161510706
116000	-16664.213180307597
116500	-18062.494093711706
117000	-16813.03150573559
117500	-18275.207309922334
118000	-17991.039962277933
118500	-17766.568144241453
119000	-17714.510595274445
119500	-19074.617925080624
120000	-17513.94562121312
120500	-15701.871192542994
121000	-17600.068482555922
121500	-19186.629337319275
122000	-17832.016942060585
122500	-16958.54296780906
123000	-16709.161441242723
123500	-18184.54782490446
124000	-16748.019711364555
124500	-15992.59636037813
125000	-16977.979786940254
125500	-17017.66771111769
126000	-17246.263952654786
126500	-16796.691724152526
127000	-15626.701310335642
127500	-16764.379811280603
128000	-17891.743426172783
128500	-16669.483153999547
129000	-15958.6547765125
129500	-16393.497960836372
130000	-16607.825436948322
130500	-16879.60180949346
131000	-16123.34526017025
131500	-16760.684160251065
132000	-17901.237842045724
132500	-18803.18069704631
133000	-18065.716865922546
133500	-16894.762064917537
134000	-16909.778082316978
134500	-15937.456903596703
135000	-15256.448984036897
135500	-14762.201474974794
136000	-15674.984864339129
136500	-15769.846891100917
137000	-18924.02840889574
137500	-16268.763328123301
138000	-16219.87735166632
138500	-16331.179468767903
139000	-16520.913037360926
139500	-17925.46581893412
140000	-16430.817007193462
140500	-19221.085541790515
141000	-16410.93195628636
141500	-16756.32428626351
142000	-17564.296596562916
142500	-17581.413223602725
143000	-17119.89594955816
143500	-17094.73892059574
144000	-18056.222230823125
144500	-17075.60613738948
145000	-17291.99891815939
145500	-16806.728223164107
146000	-16185.813799331754
146500	-16580.63849711785
147000	-16667.803643145777
147500	-16115.758499199135
148000	-20032.666814844564
148500	-18176.128376270248
149000	-16443.415867577965
149500	-18334.93723941106
150000	-18795.743319179255
150500	-16391.860843532166
151000	-17893.381005317446
151500	-17721.914581291618
152000	-17569.975343377762
152500	-17136.614700739872
153000	-16846.1372308161
153500	-17034.31461182459
154000	-17511.40650111853
154500	-18064.160350337395
155000	-18251.506338753916
155500	-17475.255771211683
156000	-18659.387518037067
156500	-17330.889817392777
157000	-15822.282816956822
157500	-16450.110554084713
158000	-17627.824276168725
158500	-18650.410307441834
159000	-19082.877893864796
159500	-18798.442937471384
160000	-19248.50213815646
160500	-16579.55584305499
161000	-17331.441763539522
161500	-18698.930341585656
162000	-18106.991690335104
162500	-17163.268748764753
163000	-17766.929116620155
163500	-20079.94979611451
164000	-17560.75596520449
164500	-16784.783374783645
165000	-19167.944043376745
165500	-18705.384889473775
166000	-16986.44679629082
166500	-16576.52299880274
167000	-17843.11136896841
167500	-16025.177846244722
168000	-15911.583975936159
168500	-16346.337028102247
169000	-16842.376611125794
169500	-16681.403854950586
170000	-19554.392952219907
170500	-16595.83909759202
171000	-16043.5448425116
171500	-16812.375229672143
172000	-17527.617395173493
172500	-19191.21413648209
173000	-18340.270880306518
173500	-15083.505316210832
174000	-15497.625285852093
174500	-14913.895267463942
175000	-15317.302178255293
175500	-15079.461522080413
176000	-16833.97382495455
176500	-15642.061750624853
177000	-17602.705893336046
177500	-16778.533972459878
178000	-15241.729582817861
178500	-16653.64203339688
179000	-17969.307650088245
179500	-17894.257792073106
180000	-17701.02837900853
180500	-17876.02745811359
181000	-17242.32149283706
181500	-17630.97146310073
182000	-17525.40581723693
182500	-16981.999309922725
183000	-16903.10012867639
183500	-17783.36404945207
184000	-17660.69779586155
184500	-16640.908015803954
185000	-15935.8973106317
185500	-17208.8008265098
186000	-17502.962080998168
186500	-17160.92190837743
187000	-16617.745574687644
187500	-18010.164785719764
188000	-17820.130271061742
188500	-17093.227557517792
189000	-17066.70145623065
189500	-17054.71970259786
190000	-16309.601720986806
190500	-17015.391021085514
191000	-16128.206925995288
191500	-16345.304737220422
192000	-18023.58397054409
192500	-16259.469452400763
193000	-18160.459517576666
193500	-15626.597276449178
194000	-18200.6061724109
194500	-15504.581585244052
195000	-15905.833228313973
195500	-16006.016153606857
196000	-15617.429704170318
196500	-18555.753272998038
197000	-16895.93648143551
197500	-16432.345672028354
198000	-16600.55223063743
198500	-19261.972641268178
199000	-16983.02009090931
199500	-16047.23273011796
200000	-17844.027668866554
200500	-18322.86514518278
201000	-17115.65948308217
201500	-16295.653565256363
202000	-16209.095515096697
202500	-17083.407034858265
203000	-16431.30560941811
203500	-16960.770538958936
204000	-16596.845797941296
204500	-18831.15744483697
205000	-17712.30318338732
205500	-19207.513717057194
206000	-18539.377317172075
206500	-17816.227348121003
207000	-19188.626591616765
207500	-19040.77623849039
208000	-17865.77363053834
208500	-17355.753944673314
209000	-18299.333771337806
209500	-18096.499943826988
210000	-17824.272396046537
210500	-17322.714921299845
211000	-18359.92951827461
211500	-17608.915425819396
212000	-18112.670148454872
212500	-17810.865774911683
213000	-18621.79555539749
213500	-19180.00929928583
214000	-19391.000087189826
214500	-18837.809662262287
215000	-17624.240303995546
215500	-19659.492422059193
216000	-18535.094751522196
216500	-18134.52929869099
217000	-18681.155777803753
217500	-17686.74753232246
218000	-18220.39699826012
218500	-17776.782264833015
219000	-17280.93317713725
219500	-16774.181156244875
220000	-17587.668754087976
220500	-18388.785476091456
221000	-16133.764087291407
221500	-17324.609413564336
222000	-18190.402828820646
222500	-17412.074915093966
223000	-17076.114654143028
223500	-16182.803831005436
224000	-17487.90197002269
224500	-17013.779258842344
225000	-17701.509284683616
225500	-18125.534930928847
226000	-18128.05763318842
226500	-18716.79104885981
227000	-17600.38196078196
227500	-20029.55980523026
228000	-17422.619964254853
228500	-16579.705174747392
229000	-16822.865598953875
229500	-16290.1835200326
230000	-19477.149873407307
230500	-18226.75410203363
231000	-18194.469863357303
231500	-17519.371786721797
232000	-17702.429466336125
232500	-18676.102700673964
233000	-17856.63748932978
233500	-17014.782537435825
234000	-16224.870042511106
234500	-18824.696567782972
235000	-17850.293354423375
235500	-18275.983153209312
236000	-18227.048624333023
236500	-17135.86073973456
237000	-15401.214954004581
237500	-15495.888902540328
238000	-17785.483764302797
238500	-17992.65004781478
239000	-16285.872240406994
239500	-17465.131498673538
240000	-16392.97278726663
240500	-17485.04299166832
241000	-15684.378268352371
241500	-16754.510003172247
242000	-17763.394966655986
242500	-15757.295863732012
243000	-17910.644478809714
243500	-19041.398586870197
244000	-18966.628401164704
244500	-16695.180765400484
245000	-17235.92766849279
245500	-18876.4465607209
246000	-18498.786783775624
246500	-18792.8546965444
247000	-19092.11344990556
247500	-18617.002536331293
248000	-17624.81679378012
248500	-17492.276421319253
249000	-17129.274139057303
249500	-15622.952505708341
250000	-17293.180747303188
250500	-16310.832847041309
251000	-16773.201771124783
251500	-17060.264341143906
252000	-17395.67785304457
252500	-18420.377881054585
253000	-18222.535746516445
253500	-19958.994927022588
254000	-18470.052696088445
254500	-17142.31395741948
255000	-18767.042728054086
255500	-16698.149099461323
256000	-16889.491827345246
256500	-17879.310504201298
257000	-16430.658814976072
257500	-17237.882228386537
258000	-17384.262570129184
258500	-16639.98121266353
259000	-17860.019818869416
259500	-16785.19122212171
260000	-17308.71736180597
260500	-17879.39376363592
261000	-17519.14904518554
261500	-18112.651979338796
262000	-16821.750462593245
262500	-15238.30581557151
263000	-15694.589839030536
263500	-17119.26253048227
264000	-15667.017851852499
264500	-17363.025394040367
265000	-17998.7174521596
265500	-17189.099514954174
266000	-17928.078898483902
266500	-16281.7293192399
267000	-18168.47087921638
267500	-17731.090932491927
268000	-17240.932952436437
268500	-17116.995111330158
269000	-16653.77259857974
269500	-16137.87594578122
270000	-16803.505048045
270500	-16286.61631228221
271000	-17530.375128488988
271500	-18478.05966336074
272000	-17563.22111377282
272500	-17657.734903681398
273000	-18795.567634693965
273500	-17020.872540497305
274000	-17698.23981105754
274500	-16346.859929903281
275000	-17578.457598643065
275500	-17245.117371254368
276000	-18021.570071175687
276500	-17359.83478811119
277000	-18243.026698096157
277500	-17288.75775633705
278000	-17303.39825566042
278500	-17701.567333885276
279000	-19312.388830887834
279500	-16605.335406083617
280000	-17602.335240197288
280500	-17490.772415760974
281000	-16628.211279836414
281500	-17432.61784748908
282000	-16593.595034465026
282500	-16722.39695963283
283000	-16603.449419108638
283500	-17847.75905406268
284000	-18003.215141908713
284500	-17586.58756042448
285000	-17412.264370745976
285500	-17997.732466028738
286000	-20814.158645651183
286500	-18818.2006315528
287000	-19011.204247400867
287500	-25092.221778100185
288000	-17212.50328206077
288500	-18133.936526225585
289000	-18470.65584648273
289500	-18642.558625687016
290000	-17810.588328703532
290500	-18405.29528072368
291000	-19389.57523744181
291500	-17559.644171249598
292000	-19017.053498983438
292500	-20682.33608109843
293000	-18218.24185828432
293500	-18064.727585812034
294000	-18843.874771702216
294500	-20150.10127605197
295000	-20565.393994851518
295500	-20229.319547007854
296000	-20062.87036511136
296500	-20013.98523486616
297000	-20023.106741805015
297500	-18737.2990326458
298000	-18906.887847841186
298500	-18117.42139318233
299000	-17870.28475796959
299500	-16647.64238857849
300000	-18413.65646141077
300500	-17601.808941329855
301000	-18647.992769361448
301500	-16602.0828007884
302000	-16403.592668465662
302500	-15496.146630707197
303000	-16045.726492226817
303500	-15388.429751796655
304000	-16276.041009380388
304500	-17626.28510613739
305000	-17196.5198599643
305500	-16680.041413109495
306000	-17343.31495671461
306500	-16839.05990239417
307000	-17848.330828898706
307500	-16416.863335765378
308000	-16316.140899341595
308500	-17044.388717021295
309000	-16319.589466113363
309500	-17959.892089647117
310000	-16663.256890404456
310500	-18030.017872530876
311000	-17627.833466451808
311500	-19609.952023439495
312000	-18166.675956675736
312500	-17455.02114003268
313000	-17489.583469088746
313500	-17973.04929085604
314000	-16517.44614797105
314500	-15351.120200317362
315000	-15613.30459852621
315500	-16205.028336241108
316000	-17957.825948440564
316500	-16890.323078978563
317000	-18897.4531194544
317500	-17516.13482377821
318000	-18208.719491198313
318500	-18924.23800936109
319000	-17415.2557560834
319500	-16904.867155017935
320000	-18575.737213983637
320500	-16907.117274572945
321000	-16765.75058531299
321500	-19586.811365375695
322000	-19456.0961239489
322500	-18834.247441651492
323000	-17969.63673124209
323500	-18885.719898328072
324000	-16668.45390726001
324500	-18326.863047236355
325000	-17260.42143314077
325500	-17175.073275011164
326000	-18681.46785996289
326500	-16459.42259825743
327000	-17185.346027149917
327500	-18163.676673483922
328000	-17207.10524551331
328500	-17384.350161408995
329000	-17248.36865563008
329500	-15848.463791139357
330000	-17986.40452676184
330500	-17884.233974508672
331000	-17166.56958734286
331500	-18510.518214444117
332000	-18912.11124075723
332500	-18262.794556439356
333000	-17991.91723966109
333500	-16165.53720476326
334000	-17192.31865439115
334500	-18388.799973366094
335000	-20706.89100558761
335500	-18863.222124131797
336000	-18626.931235448388
336500	-20665.61832125542
337000	-18488.100039882465
337500	-16557.130527837897
338000	-16298.406279643063
338500	-16432.39679873418
339000	-17390.644892834152
339500	-16362.475480366516
340000	-17470.746712490796
340500	-17145.592540937025
341000	-17091.24970237813
341500	-15443.816315437232
342000	-16390.967335205565
342500	-15416.763608250365
343000	-16052.949308722129
343500	-16994.25389149303
344000	-16912.562356752456
344500	-15594.899830033979
345000	-16135.542273541207
345500	-15989.69080740871
346000	-16960.083714498476
346500	-17725.775655466874
347000	-19558.3661722503
347500	-19868.83551961102
348000	-17152.949548334513
348500	-17681.902389945255
349000	-18940.295769488534
349500	-18408.940354249487
350000	-16745.211685621638
350500	-19392.261695081837
351000	-19183.652387443948
351500	-16740.490148180757
352000	-20419.052837572617
352500	-20442.18626792013
353000	-20179.953733375147
353500	-19622.16704659952
354000	-16498.531666656654
354500	-16527.954529502822
355000	-16761.78914158974
355500	-18510.07581220422
356000	-19013.27024977215
356500	-15587.516906071782
357000	-18188.26551219114
357500	-17204.339359062025
358000	-16033.241818650666
358500	-15440.948497850133
359000	-15654.51588853869
359500	-16341.24763295591
360000	-15935.595805638184
360500	-17100.612360096777
361000	-16227.022515561888
361500	-15583.169034955716
362000	-16553.858712336103
362500	-16288.425257880084
363000	-15622.874069773743
363500	-15742.840967220622
364000	-16557.589407800617
364500	-16597.428938520454
365000	-18274.109564374317
365500	-16462.329435670683
366000	-15952.89886620344
366500	-16883.542952633008
367000	-17786.907062068
367500	-20916.339215470303
368000	-19575.829934380577
368500	-21093.87210353838
369000	-20362.284867689803
369500	-21186.918084229506
370000	-17201.015505710857
370500	-16288.199232142875
371000	-20132.414837811564
371500	-19238.1539705598
372000	-18829.316407076727
372500	-18766.44487100599
373000	-16845.793723871615
373500	-18238.794690668776
374000	-18552.328900154742
374500	-21027.961515448907
375000	-17213.93078357098
375500	-17314.371586968184
376000	-18135.070809830544
376500	-17012.696609910687
377000	-18118.403028874935
377500	-18272.376879868407
378000	-16740.210156486148
378500	-17623.346915539467
379000	-16225.222606678148
379500	-18159.092947117886
380000	-16339.772240229551
380500	-18386.639518477696
381000	-18188.00909243495
381500	-17841.619116479713
382000	-16727.209408324423
382500	-17487.535112970116
383000	-16183.900733621429
383500	-16228.616274033551
384000	-16935.802759579983
384500	-15859.775975074574
385000	-15912.857060155075
385500	-17266.387945529103
386000	-19297.479207754055
386500	-18899.427587321425
387000	-16686.47746371862
387500	-17916.548079296812
388000	-17368.114385277182
388500	-17474.81326754924
389000	-17746.956167397195
389500	-16076.217188300654
390000	-17293.565690181305
390500	-19315.085859221945
391000	-16270.155511675914
391500	-16499.47962983739
392000	-20870.409451205975
392500	-19628.937263259133
393000	-20401.48383004658
393500	-19563.117915267285
394000	-18891.64157256214
394500	-19839.392362111168
395000	-19756.231233454557
395500	-19957.01972418751
396000	-20290.79580691915
396500	-19261.82733215514
397000	-17730.907658096705
397500	-18633.968576332212
398000	-19217.332285150726
398500	-17127.018210664715
399000	-17965.781110053143
399500	-17598.564076105187
400000	-17947.225961240252
400500	-16515.88896449281
401000	-17280.75373230213
401500	-16643.658725775018
402000	-19355.401862937648
402500	-17456.68882303901
403000	-17295.275327748357
403500	-16499.39227699068
404000	-18411.259586551892
404500	-18915.162342831714
405000	-16608.167547962297
405500	-17764.045228240928
406000	-18482.829781538054
406500	-16498.988598209286
407000	-16747.041039466112
407500	-17789.515394911716
408000	-16318.06426191048
408500	-18158.33634117048
409000	-17337.216681349437
409500	-16972.969260326267
410000	-17978.469942105094
410500	-16189.639683122914
411000	-16526.482996481263
411500	-18341.457174692627
412000	-18968.581338929638
412500	-15874.418972441421
413000	-16561.966002586625
413500	-16472.852806598607
414000	-18629.067851656244
414500	-18241.677913968466
415000	-15941.411452807995
415500	-17550.68912748701
416000	-16255.709978352224
416500	-16888.345559559966
417000	-18827.31169786094
417500	-16809.634291430553
418000	-17814.9986976527
418500	-15779.454628557425
419000	-16894.064026306514
419500	-16763.425653215556
420000	-16548.841507037272
420500	-15882.300619447924
421000	-16380.37840303518
421500	-17010.59706607935
422000	-16965.81246084666
422500	-16600.467465749734
423000	-18620.078037581035
423500	-17077.391951335238
424000	-16670.58250690281
424500	-17321.12181999952
425000	-14759.534863465817
425500	-18227.448957996145
426000	-16380.770643881897
426500	-18203.169319022105
427000	-17313.79749183028
427500	-16769.305516636734
428000	-16980.531498452703
428500	-17031.84919707884
429000	-15198.648287210684
429500	-17052.96955992772
430000	-17807.556075110333
430500	-16528.425618091653
431000	-17536.362603515565
431500	-16060.198328918941
432000	-21751.397477481092
432500	-18018.701443274593
433000	-16148.691139534223
433500	-16498.331355436534
434000	-17695.227146894
434500	-17519.157830151664
435000	-16814.020772375876
435500	-17229.564841268813
436000	-17773.522799266866
436500	-17462.16931360399
437000	-17349.221641935546
437500	-17996.353006446847
438000	-16668.975427731948
438500	-17646.326718159882
439000	-18049.764655982985
439500	-16057.947285830503
440000	-16705.87612883326
440500	-18161.621554779245
441000	-17813.291704231677
441500	-15960.38615666076
442000	-16971.97647590634
442500	-16726.720635751586
443000	-15976.88270176547
443500	-17593.698021347645
444000	-16739.183443786373
444500	-16993.01496411907
445000	-15856.513837010665
445500	-16303.79711332931
446000	-15965.370130818197
446500	-17138.114235727528
447000	-17098.459032194583
447500	-16858.5498389984
448000	-15700.362269502732
448500	-17257.70749199378
449000	-16508.4334117857
449500	-17653.577792030253
450000	-17023.695185252967
450500	-16819.524887092277
451000	-15085.39455307328
451500	-17343.05276006807
452000	-17420.091474314035
452500	-18007.22330485688
453000	-18222.69719053732
453500	-17226.25834478822
454000	-17050.057799502458
454500	-16937.1175973811
455000	-17553.811178962358
455500	-18093.12313818587
456000	-18167.02243968583
456500	-18165.64866446003
457000	-17562.0425716841
457500	-16652.507637573828
458000	-18281.58961671072
458500	-19581.372052507544
459000	-18087.5101055134
459500	-17184.078617787636
460000	-17777.55231176164
460500	-16975.17173171726
461000	-16046.046453979441
461500	-16663.782902563864
462000	-17754.817580988896
462500	-16690.011427361827
463000	-16162.992114072651
463500	-17489.71131049467
464000	-16709.383601192298
464500	-17680.242610127203
465000	-15653.19802265657
465500	-17141.650389063103
466000	-17588.151983093132
466500	-15700.976858240163
467000	-17380.597743916194
467500	-15542.735642061964
468000	-15790.037222940644
468500	-17953.17552477545
469000	-16875.48616865863
469500	-17761.961831382763
470000	-18201.18226721158
470500	-16629.627584142047
471000	-17460.845439752513
471500	-17532.167978259597
472000	-15848.914242685794
472500	-19622.313732298175
473000	-17858.903700444433
473500	-16981.245656956457
474000	-17430.217359887836
474500	-17325.288995913954
475000	-17165.060588030763
475500	-17695.299511981208
476000	-17769.36626286772
476500	-15882.60554494648
477000	-17869.541566606484
477500	-16587.983897216254
478000	-18271.52190949666
478500	-16442.967511048115
479000	-16107.396474667128
479500	-16596.182910237396
480000	-16234.383483704414
480500	-16715.65053443283
481000	-16676.454847525332
481500	-17085.020299986034
482000	-18142.206351760622
482500	-18833.87210099474
483000	-18537.992211611563
483500	-20487.954236684734
484000	-16123.321783161633
484500	-18351.574582910587
485000	-18124.151553050633
485500	-19787.297686033813
486000	-16081.794417322728
486500	-17420.907426603262
487000	-17222.736185014255
487500	-17076.784821601872
488000	-18323.480904230786
488500	-17481.05708455278
489000	-17443.67610088839
489500	-18010.022239276812
490000	-15988.633849156457
490500	-17608.46056785149
491000	-20541.729814416605
491500	-18294.10353881178
492000	-17529.07095181151
492500	-15864.295929173479
493000	-15992.584331553378
493500	-19115.490083924473
494000	-16856.273073191573
494500	-18941.7384424526
495000	-17432.37549553095
495500	-17646.58372867151
496000	-17131.230901516214
496500	-17114.89785022301
497000	-17711.784236479405
497500	-17007.838983482176
498000	-17716.06608271465
498500	-20186.436311756122
499000	-19015.10900066006
499500	-18187.59592978173
500000	-17866.831625672945
