#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4536.386101925253	-4523.896191050551	-12.489910874701405	-4523.896191050551	14.009766777333308	16.958491153513805	0.8961969335910872	1.3718700424054535	0.9784467161461645	0.6496832414483326	1.3718700424054535	0.9784467161461645	0.6496832414483326	0.44838028011721476	0.04228168570589989	4.077108017389666E-4	0.5086575933987714	0.04077062122310583	0.1457435845612486	13.863411997109738
1000	-4489.2789147867	-4501.118088425853	11.839173639153563	-4501.118088425853	15.330554225921343	20.462934360786107	0.8961969335910872	1.3718700424054535	0.9784467161461645	0.6496832414483326	1.3718700424054535	0.9784467161461645	0.6496832414483326	0.2700690298099335	0.003314403974842291	4.2474751793414725E-7	0.18771287768609443	0.0034135066845464956	0.2407987907958685	3.8563041015148083
2000	-4173.078998019512	-4185.764333678458	12.68533565894569	-4185.764333678458	14.539489048324775	17.813259089720123	0.8961969335910872	1.3718700424054535	0.9784467161461645	0.6496832414483326	1.3718700424054535	0.9784467161461645	0.6496832414483326	0.2708524513307318	0.01590603845659238	1.6892515711643247E-5	0.24876518173036738	0.018038483685252637	0.34338738044865647	7.863933792235345
3000	-4283.453356424421	-4291.772470821954	8.319114397533024	-4291.772470821954	14.527108187620371	20.12105225019758	0.8961969335910872	1.2901151516415115	0.9784467161461645	0.7314381322122746	1.2901151516415115	0.9784467161461645	0.7314381322122746	0.20151563538924344	0.0023988417897471766	2.41048352889725E-7	0.2253740882881758	0.002331513209921703	0.5007255357406883	-1.2069026548795843
4000	-4574.987290075817	-4561.0304195133585	-13.95687056245843	-4561.0304195133585	14.514326151088131	22.28974527307612	0.8961969335910872	1.2901151516415115	0.9784467161461645	0.7314381322122746	1.2901151516415115	0.9784467161461645	0.7314381322122746	0.3380350697956383	0.03304496257118064	1.0663773031138023E-4	0.32710079996681046	0.0340633854731933	0.38988729169968234	-6.256458524035681
5000	-4150.272377096179	-4163.518892008237	13.246514912057858	-4163.518892008237	14.098281930006173	20.84860971701109	0.8961969335910872	1.085063505550766	1.0902576125562922	0.8246788818928924	1.085063505550766	1.0902576125562922	0.8246788818928924	0.16718521148868096	0.013698687476086414	4.675434815497302E-6	0.15668138086062577	0.013428528657684041	0.49694339545613975	-2.919081364663909
6000	-4157.745493946685	-4160.026174090675	2.2806801439898465	-4160.026174090675	14.215330619449416	20.66388253097262	0.8961969335910872	1.085063505550766	1.0902576125562922	0.8246788818928924	1.085063505550766	1.0902576125562922	0.8246788818928924	0.23509489468243888	0.006719619685335311	2.9796128380949672E-6	0.24359203840911245	0.007123173840573597	0.40487121788835206	-2.168290413212045
7000	-4194.861841115278	-4235.024072821939	40.162231706660236	-4235.024072821939	14.465274964533332	20.585540287029758	0.8961969335910872	1.085063505550766	1.0902576125562922	0.8246788818928924	1.085063505550766	1.0902576125562922	0.8246788818928924	0.07693762044544517	0.008445055988672026	4.410786703876084E-7	0.07952707532502076	0.008328624887001668	0.6259169701447347	-3.0875465494538776
8000	-4234.34304430508	-4246.732890256066	12.389845950985523	-4246.732890256066	14.123300198223331	21.216749027121388	0.8961969335910872	1.085063505550766	1.0253868705615141	0.8895496238876704	1.085063505550766	1.0253868705615141	0.8895496238876704	0.15350866264491195	0.01941966372403332	1.0094186480207356E-5	0.16609390178761807	0.018952202622733328	0.5077523092775311	-4.583725620862574
9000	-4567.764597883807	-4555.281356153307	-12.483241730500971	-4555.281356153307	14.27360528684888	21.043986635665053	0.8961969335910872	1.1212124575817184	1.0903737015492787	0.7884138408689535	1.1212124575817184	1.0903737015492787	0.7884138408689535	0.2865980444339747	0.04000799117119306	1.6332520929407618E-4	0.29684159145030226	0.03957081774426552	0.5754054733359943	-4.395476033916267
10000	-4283.136803519742	-4306.226065521897	23.089262002154786	-4306.226065521897	15.163108550693272	20.83968184418611	0.8961969335910872	1.1212124575817184	0.9399819815865182	0.9388055608317138	1.1212124575817184	0.9399819815865182	0.9388055608317138	0.15500518540160382	0.008322524004824345	1.1893984122334158E-6	0.1345858662685087	0.008078528954715534	0.32009343261618667	-1.0507191672996354
11000	-4361.764570228841	-4366.192621677198	4.428051448357324	-4366.192621677198	15.035476190669527	23.69918456632203	0.5551832698067004	1.0852102912072017	0.9759841479610348	0.9388055608317138	1.0852102912072017	0.9759841479610348	0.9388055608317138	0.1969138506494759	0.008164227042524945	2.5221468250402784E-6	0.1899307010343063	0.008371410081981043	0.5204610695816583	-7.4539542514752535
12000	-4301.2973856811695	-4315.4721827136445	14.17479703247512	-4315.4721827136445	14.390135603165259	23.50253949921816	0.5551832698067004	1.0852102912072017	0.8592143675301935	1.0555753412625553	1.0852102912072017	0.8592143675301935	1.0555753412625553	0.14454340034171645	0.0032237717188278755	1.9279587307473964E-7	0.13465862613402135	0.0031571425123495447	0.6479438603687421	-10.232740454659417
13000	-4353.961735984096	-4322.536933595104	-31.424802388992656	-4322.536933595104	15.266268438873839	24.072328523748276	0.9051912326434262	0.985758867356097	0.8592143675301935	1.1550267651136599	0.985758867356097	0.8592143675301935	1.1550267651136599	0.38517318477858115	0.023591643041987884	1.706160671061328E-4	0.5213764303964553	0.025099821439613992	0.5810169032593585	-9.231071566077693
14000	-4142.576787974107	-4133.587268525243	-8.989519448863456	-4133.587268525243	14.570107395900436	23.475284582656435	0.9051912326434262	0.9131279731774833	0.8592143675301935	1.2276576592922737	0.9131279731774833	0.8592143675301935	1.2276576592922737	0.2576296144050505	0.006871155080703836	4.994214752616849E-6	0.2982801820533426	0.007387396334581873	0.5505182153719597	-8.679361060411722
15000	-4480.575354065194	-4485.422117019379	4.846762954184305	-4485.422117019379	17.85448337194909	30.438970393366752	0.9051912326434262	0.9131279731774833	0.8592143675301935	1.2276576592922737	0.9131279731774833	0.8592143675301935	1.2276576592922737	0.14776772874518207	0.014846254753607709	4.924621996498593E-6	0.14668707868739514	0.014936473988265236	0.7420400324068929	-15.494797219884177
16000	-4209.279089312005	-4181.133557922953	-28.145531389052433	-4181.133557922953	15.81657602868664	32.68360416182965	0.9051912326434262	0.7363061237533055	1.0360362169543713	1.2276576592922737	0.7363061237533055	1.0360362169543713	1.2276576592922737	0.2675021505553215	0.012603714412725862	9.998329643755892E-6	0.254562328073275	0.011963758666175425	1.3441457271098733	-24.30956665632656
17000	-4244.948489404724	-4253.704338872416	8.755849467692542	-4253.704338872416	15.176742754815248	31.03165475732277	0.9051912326434262	0.7363061237533055	1.0360362169543713	1.2276576592922737	0.7363061237533055	1.0360362169543713	1.2276576592922737	0.14248546001960494	0.008146211270443788	7.592832696175096E-7	0.10401550277010123	0.008284445956361103	1.119577283449259	-21.957206056207017
