#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-20751.13263063367	-20746.87096815419	-4.261662479477581	-20746.87096815419	2.7506778975579587	10.02911597154327	0.04035861139231253	0.4516139258741326	0.11920097744709873	0.38882648528645813	1.0238409729941647	2.3020315149607002	0.5505958611393426	1.0238409729941647	0.5490948167723146	0.5505958611393426	0.38029823656298706	0.9861297463831895	-29.061124043067544	0.17710733766982492	0.004183355968040788	3.4619368429268146E-7	0.14807168936697623	0.004128585706124758
1000	-20426.02993173455	-20425.013523022222	-1.0164087123271761	-20425.013523022222	2.3086911006230104	9.851177269885538	0.04035861139231253	0.4516139258741326	0.11920097744709873	0.38882648528645813	0.9438863639202735	2.3020315149607002	0.5505958611393426	0.9438863639202735	0.7090040349200969	0.5505958611393426	0.38029823656298706	1.8321298533264083	-28.484293761576097	0.14281550539156707	0.006463102632835514	7.818090232552761E-7	0.14077564436122667	0.006352784785238678
2000	-21789.441834593294	-21794.204167845597	4.762333252303647	-21794.204167845597	4.954046011184646	15.369582698550794	0.04035861139231253	0.4516139258741326	0.11920097744709873	0.38882648528645813	0.8486954471676968	2.3020315149607002	0.5505958611393426	0.8486954471676968	0.8993858684252501	0.5505958611393426	0.2659672860026393	1.3515762649748324	-30.45821759645703	0.12751344991067654	0.0025990128594079887	9.62858316084972E-8	0.11436956665643885	0.0027599516780442176
3000	-23134.60439507175	-23111.49820839085	-23.10618668089831	-23111.49820839085	1.834197829444803	6.909310497800193	0.03381212473786476	0.45035062673078796	0.11920097744709873	0.39663627108425054	0.8486954471676968	2.3020315149607002	0.5505958611393426	0.8486954471676968	0.8993858684252501	0.5505958611393426	0.2659672860026393	0.5823942211195045	-16.967768540747187	0.2395687037023599	0.08808158958007074	4.5000188536554233E-4	0.29463372358790463	0.06898338900267148
4000	-22768.483476778027	-22762.195633531654	-6.2878432463717315	-22762.195633531654	2.5841697215545585	8.838068659901554	0.03381212473786476	0.45035062673078796	0.12683937829721498	0.3889978702341343	0.8486954471676968	2.208082641595583	0.5505958611393426	0.8486954471676968	0.9933347417903673	0.5505958611393426	0.2659672860026393	1.1999783598078786	-22.778204659428173	0.19862366077346574	0.04415032682702768	5.797452679627931E-5	0.17901640455544046	0.04468692391281523
5000	-23573.67794294518	-23562.023788865863	-11.654154079318436	-23562.023788865863	1.1994744727086184	5.843045468628327	0.024473418628574405	0.4596893328400783	0.12683937829721498	0.3889978702341343	0.8486954471676968	2.208082641595583	0.5505958611393426	0.8486954471676968	0.9933347417903673	0.5505958611393426	0.2659672860026393	0.9943640049122778	-19.558522409898117	0.2254315646254042	0.007974353603997475	3.853775462535638E-6	0.2415288449438985	0.008208844492297045
6000	-22509.37788360545	-22500.60953758428	-8.768346021171054	-22500.60953758428	1.8388953014953313	9.19674006094449	0.024473418628574405	0.45175680637706284	0.12683937829721498	0.39693039669714975	0.8486954471676968	2.208082641595583	0.5505958611393426	0.8486954471676968	0.9933347417903673	0.5505958611393426	0.2659672860026393	1.5533890586118526	-29.21444240695648	0.18502731109502257	0.031113311806809655	2.394377544437906E-5	0.15679822803500967	0.03216606779268154
7000	-20745.249860224107	-20744.185228035425	-1.0646321886800785	-20744.185228035425	0.7260129755456605	5.260863927888948	0.024473418628574405	0.45175680637706284	0.12683937829721498	0.39693039669714975	0.8486954471676968	2.208082641595583	0.6379050231142586	0.8486954471676968	0.8187164178405353	0.6379050231142586	0.2659672860026393	1.0862022440020656	-24.42012903690907	0.1733167053528552	0.012742540236647122	3.864121504634229E-6	0.15267588861618042	0.013091936220106674
8000	-21743.792148231503	-21728.415667860034	-15.376480371467649	-21728.415667860034	1.2488184959460154	6.64875662863409	0.017481205402513317	0.4587490196031239	0.1221038782699595	0.4016658967244052	0.8486954471676968	2.208082641595583	0.6379050231142586	0.8486954471676968	0.8187164178405353	0.6379050231142586	0.2659672860026393	2.3254194268760995	-26.224389497166342	0.1890016240777806	0.04585969754745373	9.312194310775725E-5	0.2083266018726974	0.04696345495288872
9000	-22319.478966903178	-22297.929515853928	-21.549451049248997	-22297.929515853928	4.252036430569343	19.7578992306137	0.029179203558069584	0.4626892712679332	0.10646562844959395	0.4016658967244052	0.8486954471676968	2.208082641595583	0.6379050231142586	0.8486954471676968	0.8187164178405353	0.6379050231142586	0.2659672860026393	3.8874476097802364	-40.80392477312474	0.18075042835903093	0.003889242597410621	5.043419144286396E-7	0.1766684848007891	0.004257886791690266
10000	-24431.901998554615	-24379.34125418664	-52.560744367976426	-24379.34125418664	6.827495813401664	25.52276782286011	0.021636832714072518	0.47023164211193025	0.10646562844959395	0.4016658967244052	0.8486954471676968	2.208082641595583	0.6379050231142586	0.8486954471676968	0.8187164178405353	0.6379050231142586	0.1656966801431336	2.6208568802867886	-39.11055294038923	0.4195874499004009	4.609603056144342E-4	4.1923612368199426E-8	0.4038357540578254	4.7353641100570255E-4
11000	-26386.074212739706	-26350.759054980495	-35.315157759209114	-26350.759054980495	3.354858193367897	16.19794020657627	0.021636832714072518	0.47023164211193025	0.10646562844959395	0.4016658967244052	0.8486954471676968	2.208082641595583	0.6379050231142586	0.8486954471676968	0.8187164178405353	0.6379050231142586	0.1656966801431336	3.3420287878803117	-36.898314964366975	0.21989529105642797	0.05856893632333501	2.680922639570763E-4	0.2670180471538842	0.06376036404034643
12000	-24750.713710424923	-24732.766500755468	-17.947209669457067	-24732.766500755468	2.013366376743014	9.121952820467483	0.021636832714072518	0.47023164211193025	0.10646562844959395	0.4016658967244052	0.8884030014528188	2.0828380824027124	0.6379050231142586	0.8884030014528188	0.864545868463162	0.6379050231142586	0.1656966801431336	1.2087667354781806	-27.066751934337958	0.23712676795930324	0.04411351900072905	7.660039470977764E-5	0.20807104903175494	0.04189503526993309
13000	-21476.226564811564	-21435.25425914783	-40.972305663733486	-21435.25425914783	4.6809284261928745	20.08131813488838	0.021636832714072518	0.47023164211193025	0.10646562844959395	0.4016658967244052	0.8884030014528188	1.9942683513853052	0.6379050231142586	0.8884030014528188	0.953115599480569	0.6379050231142586	0.29143152286362894	1.8290024196832986	-41.22098866794322	0.2915907116287767	0.005197161050257411	1.9283229093181767E-6	0.2699569734136233	0.005080660988558088
14000	-23524.299588479455	-23490.499388159024	-33.800200320431436	-23490.499388159024	3.0806546774613057	15.053567803125627	0.021636832714072518	0.47023164211193025	0.10646562844959395	0.4016658967244052	1.001800523240218	1.9263968861003762	0.5584432339693239	1.001800523240218	0.953115599480569	0.5584432339693239	0.29143152286362894	1.512160832055693	-36.52734616571171	0.2915907116287767	0.008589873568481971	4.9690791440823055E-6	0.2646248664231221	0.008353200577519744
