#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6382.762389676818	-6351.520282712374	-31.242106964444236	-6351.520282712374	12.943072822401259	48.91956139287808	0.10967376715711934	0.25960353329940844	0.21729412948833376	0.2615385946035008	0.2615637426087562	0.4472682839709138	2.393810664824035	0.4472682839709138	0.15892105120505912	2.393810664824035	0.15892105120505912	0.11937401377034257	0.0016952611596829765	6.705770420275334E-8	0.1427402118998451	0.0017779223092016685	5.417561133538032	-55.744076325722546
1000	-6413.044514068326	-6375.092084607032	-37.95242946129358	-6375.092084607032	6.571993639817203	29.796926428595906	0.10967376715711934	0.25960353329940844	0.21729412948833376	0.2615385946035008	0.2615637426087562	0.4472682839709138	2.393810664824035	0.4472682839709138	0.15892105120505912	2.393810664824035	0.15892105120505912	0.2434332276690011	0.0026284144412605966	3.5538824701749335E-7	0.2176684253645225	0.0026704737833324887	4.359790857785205	-46.799284152095446
2000	-6403.305884755453	-6383.906073552175	-19.399811203278094	-6383.906073552175	4.071060112938458	19.697989600095834	0.10967376715711934	0.25960353329940844	0.21729412948833376	0.2615385946035008	0.2615637426087562	0.29755085037416984	2.393810664824035	0.29755085037416984	0.3086384848018031	2.393810664824035	0.3086384848018031	0.1739686649824988	0.004689638420921065	5.919317847010111E-7	0.15367759122959693	0.005111431806014929	3.3512033285466254	-40.91048899241967
3000	-6386.03345096223	-6360.613049714491	-25.42040124773887	-6360.613049714491	15.798000342439797	58.61479648142481	0.10967376715711934	0.25960353329940844	0.21729412948833376	0.2615385946035008	0.2615637426087562	0.29755085037416984	2.393810664824035	0.29755085037416984	0.3086384848018031	2.393810664824035	0.3086384848018031	0.12272567443100088	0.001655128236929874	2.961529637935839E-8	0.10569301445650142	0.0016726205683359194	4.823285139668001	-60.82399155225424
4000	-6431.367705625069	-6389.45861999509	-41.909085629978875	-6389.45861999509	6.945294160314164	30.234892234489855	0.10967376715711934	0.25960353329940844	0.21729412948833376	0.2615385946035008	0.2615637426087562	0.29755085037416984	2.393810664824035	0.29755085037416984	0.3086384848018031	2.393810664824035	0.3086384848018031	0.24222409467266637	0.0027167221231882443	2.9084493759226406E-7	0.21276008546802117	0.002525987964420891	4.823285139668001	-50.08427934642425
5000	-6418.9212353730745	-6373.027069741248	-45.89416563182622	-6373.027069741248	9.267441917635194	36.20790879608855	0.10967376715711934	0.25960353329940844	0.22751341577751194	0.2615385946035008	0.251344456319578	0.29755085037416984	2.393810664824035	0.29755085037416984	0.3086384848018031	2.393810664824035	0.3086384848018031	0.2684074758789608	0.002713980661331028	3.9513020697260735E-7	0.22880367622658396	0.002767978358658934	4.67170626510395	-51.79568556997452
6000	-6373.637864514779	-6363.4198841939005	-10.217980320878532	-6363.4198841939005	1.92083516576466	8.049323769574375	0.10967376715711934	0.25960353329940844	0.22751341577751194	0.2615385946035008	0.251344456319578	0.43527580430343926	2.256085710894766	0.43527580430343926	0.3086384848018031	2.256085710894766	0.3086384848018031	0.17708593243426604	0.0121796200300009	5.6230715169510935E-6	0.1885459943687056	0.012851293853301258	1.9905714524993252	-25.368455711675804
7000	-6444.605890067445	-6414.537041504042	-30.06884856340371	-6414.537041504042	5.050256647465551	22.815859214386307	0.4016254023359853	0.25960353329940844	0.22751341577751194	0.2615385946035008	0.251344456319578	0.43527580430343926	2.256085710894766	0.43527580430343926	0.3086384848018031	2.256085710894766	0.3086384848018031	0.18393755765195938	0.004973559080633316	8.695999794244834E-7	0.1767346675445084	0.005297642588798321	4.082514748273049	-45.93849742763008
8000	-6414.901910850972	-6386.602897104675	-28.29901374629634	-6386.602897104675	4.525905301740535	20.386745436547155	0.4016254023359853	0.24880471175335517	0.22751341577751194	0.2723374161495541	0.251344456319578	0.43527580430343926	2.3157040145857923	0.43527580430343926	0.24902018111077673	2.3157040145857923	0.24902018111077673	0.21393898182913504	0.00506627104852375	9.247999595278391E-7	0.19000987946480488	0.0051789912964259905	3.5547344214207515	-43.12771512733017
9000	-6399.9257169047905	-6383.974635057759	-15.95108184703136	-6383.974635057759	3.688046377249653	16.195758740081157	0.4016254023359853	0.24880471175335517	0.22751341577751194	0.2723374161495541	0.251344456319578	0.5404356928152166	2.210544126074015	0.5404356928152166	0.24902018111077673	2.210544126074015	0.24902018111077673	0.15888526615679582	0.0060555099954915535	7.978476288967485E-7	0.155403162597156	0.006019299559931902	3.215322733925425	-38.45203880168874
10000	-6413.767639808395	-6376.147106089536	-37.62053371885969	-6376.147106089536	10.758714042371341	32.53100305360315	0.4016254023359853	0.24880471175335517	0.22751341577751194	0.2723374161495541	0.251344456319578	0.5404356928152166	2.3518315997088086	0.5404356928152166	0.10773270747598285	2.3518315997088086	0.10773270747598285	0.28080525412406154	0.0031662937480536934	7.627679004072174E-7	0.24056836727021394	0.003777280352814959	3.4883672297084023	-42.03659536639747
11000	-6406.460787236084	-6376.707622661057	-29.75316457502723	-6376.707622661057	8.175178181559653	29.424433299348077	0.330674657984498	0.24880471175335517	0.22751341577751194	0.2723374161495541	0.251344456319578	0.5404356928152166	2.245828914424295	0.5404356928152166	0.21373539276049658	2.245828914424295	0.21373539276049658	0.2001996037449686	0.00287881905709994	2.1373358591508673E-7	0.16522005293744574	0.0027244063249037965	5.086055656749845	-46.20054749077749
12000	-6422.362101255188	-6373.913480202374	-48.44862105281388	-6373.913480202374	11.859324978226395	54.71366086897338	0.330674657984498	0.24880471175335517	0.22751341577751194	0.2723374161495541	0.251344456319578	0.5404356928152166	2.245828914424295	0.5404356928152166	0.21373539276049658	2.245828914424295	0.21373539276049658	0.20792520986208157	0.0014986742628968687	8.374683486044783E-8	0.18203552169917703	0.0016379842088759162	6.453363719062743	-63.200352050715736
13000	-6411.404357788363	-6373.237349372013	-38.167008416349944	-6373.237349372013	3.8479313834441253	17.309625061310843	0.6139927566002638	0.2583334759773596	0.22751341577751194	0.26280865192554964	0.251344456319578	0.5404356928152166	2.245828914424295	0.5404356928152166	0.21373539276049658	2.245828914424295	0.21373539276049658	0.2138412227112148	0.00534918800755537	1.8137111716035822E-6	0.274775747612717	0.004740365998032451	2.8544051985210217	-37.79912296554701
14000	-6439.5229329312115	-6405.650272291871	-33.872660639339976	-6405.650272291871	2.6579339742676837	11.545569031192507	0.6139927566002638	0.2583334759773596	0.22244898918718278	0.2678730785158788	0.251344456319578	0.5404356928152166	2.245828914424295	0.5404356928152166	0.21373539276049658	2.245828914424295	0.21373539276049658	0.2636120506987882	0.007542455607894602	4.5022206783740715E-6	0.28047121028406463	0.007342093281314418	2.531659463348796	-30.534958137155435
