Sample	likelihood
85500	-18687.09027781601
86000	-21329.07268567314
86500	-19117.378851424783
87000	-20363.50184728558
87500	-18720.033711039225
88000	-18793.13510270083
88500	-18388.796923086375
89000	-19880.740316405005
89500	-20791.692457549118
90000	-21234.771884744892
90500	-21811.3130664949
91000	-21570.464489857666
91500	-21667.75085875788
92000	-20991.672201990834
92500	-20670.726718178026
93000	-20815.02100846356
93500	-20489.47113771194
94000	-20951.226076400424
94500	-19550.640119004078
95000	-19780.725853272543
95500	-21052.275190887474
96000	-19082.371138543072
96500	-17687.671239296993
97000	-21220.962087217034
97500	-23400.45132453588
98000	-20413.109668819034
98500	-20485.849663660865
99000	-20982.73783374496
99500	-18680.372730438223
100000	-22979.212070383917
100500	-19308.096716428063
101000	-23693.268084160565
101500	-19935.210880476927
102000	-22738.62645896692
102500	-18524.676531136192
103000	-17956.026951513843
103500	-19612.11822363888
104000	-21774.702699893598
104500	-19190.937273081825
105000	-18486.236378800622
105500	-17011.0179174389
106000	-18726.338039016424
106500	-19580.19076233219
107000	-21109.125210992574
107500	-17664.38475423436
108000	-17952.376647492245
108500	-19841.138493406845
109000	-20798.47198087624
109500	-18134.597578596087
110000	-21207.897425435847
110500	-20147.058173864072
111000	-22994.903457228822
111500	-20677.23731158449
112000	-22878.540716416614
112500	-20710.24408885176
113000	-22372.54836193676
113500	-28236.739668424958
114000	-23782.645783816835
114500	-24763.77325083575
115000	-18990.05260938505
115500	-20094.149865863616
116000	-19739.299877332916
116500	-18632.74640415503
117000	-17637.04358681345
117500	-18670.74996809534
118000	-19661.19086101475
118500	-18312.936741861235
119000	-17529.17437826633
119500	-19468.4791953738
120000	-18066.493379126165
120500	-19693.918274350795
121000	-17525.448821204933
121500	-18037.118465718853
122000	-18504.23751616966
122500	-17347.005219120896
123000	-18772.645220635666
123500	-19865.208610943017
124000	-18152.39070555121
124500	-18296.549725437322
125000	-19215.192106750583
125500	-19524.94129828009
126000	-26522.115795389822
126500	-20433.814819667605
127000	-21443.164055971105
127500	-21284.621727961818
128000	-20423.76453028314
128500	-23539.268322839842
129000	-22170.822251263136
129500	-23780.67250120329
130000	-23356.50583512739
130500	-21714.00417848534
131000	-20635.966115021103
131500	-19066.180850774952
132000	-16676.63040729643
132500	-20102.554610492105
133000	-17590.5497381267
133500	-17910.769248821503
134000	-18390.83832466237
134500	-17600.043300326295
135000	-18954.305749207186
135500	-18602.91538307744
136000	-18138.898120719903
136500	-21278.607853418514
137000	-19379.944693752932
137500	-20040.128763387766
138000	-19995.713584717963
138500	-20752.689148977934
139000	-19143.424220239416
139500	-21224.957795978346
140000	-19405.023031060482
140500	-18935.184674065877
141000	-22810.709352024554
141500	-21666.38809966716
142000	-20455.579550620747
142500	-20130.87842410794
143000	-21644.147863798742
143500	-22105.60230193579
144000	-19796.629234376724
144500	-19150.13981120429
145000	-19531.32153204414
145500	-19704.53307408075
146000	-21466.699484489058
146500	-19408.12180936974
147000	-22818.394358623584
147500	-22177.032381614506
148000	-20236.051428574843
148500	-19732.173538992563
149000	-21940.128550409794
149500	-22913.573940397044
150000	-22892.110048604234
150500	-19994.40148471571
151000	-19442.127650523715
151500	-19752.348043130773
152000	-20841.361082426152
152500	-20552.88459439439
153000	-19777.602902345963
153500	-20820.26357267889
154000	-16924.264659829576
154500	-19294.923762877144
155000	-19268.494323521583
155500	-20564.369361382694
156000	-20149.364640982592
156500	-19234.357656931683
157000	-20845.004623032622
157500	-19028.00173446113
158000	-17646.87878812547
158500	-19350.716535052445
159000	-18897.702703864306
159500	-20126.984201526633
160000	-19668.92645292211
160500	-18078.89254979746
161000	-18676.075548838955
161500	-19332.39243150819
162000	-22010.29066266255
162500	-17032.531121478325
163000	-19599.159735765395
163500	-18688.26253608196
164000	-18883.949904756362
164500	-19087.823529382662
165000	-19054.6345126958
165500	-19308.949303772
166000	-23840.505784113862
166500	-18843.33275247936
167000	-18232.30486824471
167500	-19880.134844335964
168000	-18276.173807278603
168500	-19326.240944536294
169000	-18661.975334602394
169500	-19564.04021763108
170000	-21478.707389273724
170500	-19793.875930848386
171000	-19189.164712941998
171500	-19381.40314441213
172000	-21777.760206671424
172500	-20372.156139521656
173000	-24907.79330056516
173500	-21184.864098647635
174000	-21085.980324635846
174500	-21380.04079890603
175000	-24220.19651848364
175500	-20807.654822889675
176000	-18646.45874365692
176500	-18328.506111610892
177000	-19937.509077759147
177500	-17780.97339618713
178000	-21719.149719820263
178500	-18563.342916288006
179000	-21368.530466540964
179500	-20049.93931124524
180000	-17770.8857255797
180500	-17216.769503901138
181000	-17959.255817685036
181500	-18312.627074767453
182000	-19372.18973205078
182500	-17841.870993796747
183000	-19006.280735442735
183500	-19204.79833786071
184000	-19617.914241167324
184500	-18463.190959517953
185000	-19665.148002294205
185500	-17909.377181147483
186000	-19460.323359101694
186500	-18260.059611551926
187000	-18472.749104722756
187500	-18232.29381703729
188000	-18305.960856807393
188500	-18773.71235722395
189000	-19078.943666551426
189500	-22864.538327763683
190000	-26173.008574316213
190500	-19697.15346826651
191000	-18796.674428014598
191500	-18125.256734789797
192000	-18871.469610745266
192500	-21955.88263031015
193000	-17587.011936848525
193500	-17802.292529503877
194000	-18222.843580244746
194500	-16036.899275130652
195000	-17771.49337449966
195500	-17861.67557462982
196000	-17415.2401307239
196500	-18934.931895267917
197000	-18817.26076382091
197500	-20107.126235496227
198000	-18934.86345975801
198500	-20036.53796639948
199000	-21098.1963232718
199500	-23536.81536752928
200000	-19359.131859454585
200500	-21072.52829547724
201000	-20509.802589250732
201500	-21692.74711526703
202000	-19482.93311501124
202500	-18272.41514741694
203000	-23905.054861153694
203500	-18935.334694824345
204000	-18582.631787305196
204500	-19663.268232776314
205000	-19778.828021336234
205500	-20103.129028925534
206000	-19771.429604868696
206500	-22014.547726501096
207000	-20180.468242330062
207500	-20482.66002043317
208000	-21791.591900772197
208500	-22370.907491138107
209000	-18514.264036653472
209500	-18057.51731534508
210000	-17548.583170320966
210500	-17130.34020875703
211000	-19377.617264872795
211500	-17517.796511659577
212000	-17777.7005789216
212500	-20390.571176955604
213000	-18783.815734368916
213500	-18426.17499348906
214000	-21011.637213494105
214500	-20805.09072633223
215000	-20984.23516406211
215500	-21457.849577829675
216000	-21440.20662269037
216500	-21327.132713031016
217000	-21460.052458063994
217500	-21012.726993822707
218000	-21419.49578861319
218500	-20730.07288994381
219000	-19208.06543053261
219500	-20627.356277744668
220000	-20920.17907398794
220500	-21413.9235060868
221000	-20136.155988280985
221500	-19689.570573031368
222000	-18728.06658719656
222500	-20228.01845724455
223000	-18710.490201578294
223500	-19801.66291928412
224000	-18134.00642580354
224500	-18080.571716180435
225000	-19617.34332890673
225500	-19836.37603978129
226000	-18185.15186229516
226500	-19343.988834654607
227000	-18220.84266719792
227500	-16681.08506760568
228000	-19147.760746199685
228500	-15875.514920455775
229000	-16295.55701226733
229500	-16367.851740943377
230000	-18285.466288845575
230500	-18363.223903782535
231000	-17471.895013114947
231500	-16787.1231443502
232000	-19098.808683391333
232500	-19543.278888179553
233000	-17806.52245356535
233500	-17199.385467753407
234000	-20007.87201713259
234500	-22934.596338264244
235000	-20212.329827801317
235500	-19385.196254102262
236000	-19681.57710682763
236500	-23817.95690226148
237000	-20400.27912774691
237500	-22428.319652602968
238000	-19612.492043018272
238500	-21201.321344302658
239000	-19888.88914359752
239500	-22307.192071231682
240000	-21823.40968013522
240500	-20756.97514063643
241000	-17765.859565274946
241500	-17001.77546973521
242000	-17098.837499234847
242500	-16367.001432573068
243000	-20038.076931269658
243500	-16201.00740755008
244000	-18243.261189079578
244500	-16761.408292968375
245000	-19300.727650687953
245500	-16899.62649760628
246000	-17437.09675972583
246500	-19923.894662704766
247000	-19791.244152987045
247500	-20544.210022590953
248000	-21120.76584216901
248500	-23737.47081549468
249000	-19715.166659643324
249500	-18531.09912261398
250000	-21389.800947691005
250500	-20516.07959181744
251000	-23002.25199555688
251500	-24145.76239929786
252000	-23992.58252988349
252500	-23076.900514002642
253000	-21540.231297940336
253500	-20902.27739704459
254000	-19695.47027383645
254500	-20519.823468114115
255000	-21393.45375809694
255500	-18383.991805663976
256000	-19664.647352111806
256500	-22655.692162539075
257000	-20158.24087541598
257500	-21748.62224980574
258000	-24828.906173480627
258500	-24048.419112623866
259000	-18713.67343546516
259500	-19231.256391623796
260000	-17706.468201861404
260500	-20791.131236226844
261000	-20847.23949962678
261500	-20648.329588114546
262000	-19781.824684204315
262500	-19646.628438341366
263000	-20381.136180734826
263500	-20277.486242185016
264000	-20655.73246201539
264500	-20628.6872883368
265000	-20000.321189759157
265500	-19955.81904373899
266000	-20157.598746327363
266500	-16179.057306785982
267000	-17767.725437327408
267500	-17528.032415234593
268000	-19567.224424635646
268500	-18254.63538799652
269000	-17650.1550258243
269500	-19942.8558646535
270000	-17737.31782647794
270500	-19997.81540115265
271000	-18372.997367404194
271500	-17366.27046017872
272000	-19703.626963526865
272500	-20415.62503772827
273000	-19982.36874246273
273500	-17970.336449687744
274000	-19529.565239628402
274500	-17684.75265383838
275000	-17919.53819279959
275500	-18560.265536748702
276000	-16664.43903727968
276500	-19826.744174625586
277000	-16756.651535081808
277500	-20910.76109151648
278000	-17730.519885072008
278500	-20393.15893824631
279000	-18575.839901230254
279500	-20471.32464485507
280000	-20185.102682464687
280500	-16915.48423779003
281000	-19978.429660173737
281500	-18384.87823235248
282000	-19118.464008865605
282500	-19108.424921040663
283000	-15936.566576284247
283500	-19204.61376466585
284000	-18791.66371140631
284500	-19948.72015612308
285000	-19129.24263124837
285500	-21036.803604527282
286000	-18159.492471939426
286500	-22537.280210956458
287000	-21841.57693668092
287500	-19320.447474531924
288000	-16060.578818652675
288500	-18662.565049932375
289000	-20011.67271559428
289500	-17395.71139780858
290000	-17211.414744641173
290500	-16142.615268156642
291000	-18480.790268854937
291500	-17677.967491689302
292000	-17950.108389581237
292500	-16627.65851682266
293000	-18701.020395672967
293500	-16334.442333440737
294000	-18669.89251293876
294500	-19276.89364856862
295000	-18939.470939221603
295500	-17949.873880211293
296000	-19064.034611685278
296500	-19914.065466546035
297000	-19446.669502257275
297500	-19887.230158803548
298000	-19581.526210823235
298500	-19898.884278810197
299000	-19480.512843189717
299500	-20246.0330946928
300000	-16574.025838426664
300500	-15670.58405198609
301000	-18195.08077298561
301500	-20265.308229020426
302000	-20296.15065776059
302500	-20542.718262278264
303000	-19127.09055481192
303500	-18173.94073528711
304000	-19220.849239705207
304500	-19791.85916441015
305000	-20450.60077473568
305500	-19072.453542859195
306000	-19002.684705827727
306500	-18480.655077690157
307000	-19516.79557718783
307500	-17991.207328144923
308000	-18971.981034517543
308500	-18929.866086063717
309000	-20643.95240441355
309500	-18389.8312890125
310000	-17249.237223855893
310500	-18582.196065833956
311000	-15936.627087489936
311500	-17673.097285193067
312000	-18796.87359531305
312500	-17619.093874437727
313000	-17182.102116880596
313500	-17319.840823724804
314000	-19385.981456208574
314500	-16844.914464218993
315000	-19445.734712498554
315500	-18838.492664061454
316000	-19757.306478521194
316500	-20748.801023230983
317000	-20890.528818110924
317500	-19844.670040183875
318000	-20419.39169550028
318500	-20206.324038775652
319000	-19421.468737257303
319500	-20318.80204683644
320000	-20079.53116930694
320500	-20315.950410512367
321000	-20289.325743344467
321500	-19973.77380669919
322000	-19997.202707663604
322500	-19153.864734729283
323000	-19729.532619559137
323500	-20973.37692791393
324000	-19815.991830056133
324500	-21359.828662050793
325000	-21339.912796050667
325500	-19336.956546078232
326000	-19809.932272483657
326500	-19007.14988028874
327000	-20186.57779299493
327500	-19762.150578898454
328000	-20433.907502136713
328500	-19963.44788042512
329000	-19304.50731547339
329500	-20071.02543392257
330000	-20067.585770912177
330500	-20108.264883642165
331000	-19970.754126333533
331500	-20100.88929430737
332000	-19934.9459734637
332500	-22125.4265364532
333000	-22125.348528060185
333500	-22112.738752300942
334000	-22125.242484305327
334500	-21770.683202848046
335000	-21535.73029538146
335500	-21428.05131279978
336000	-18387.603642083486
336500	-19675.767759678365
337000	-22124.37357444351
337500	-21685.73623535716
338000	-21026.070456263686
338500	-21399.714368481156
339000	-21233.127463721645
339500	-21226.55516998264
340000	-21402.54349096692
340500	-21030.59797503381
341000	-22380.892167268183
341500	-21841.726988122304
342000	-20997.00896376805
342500	-21373.058268879096
343000	-19620.10436388163
343500	-20086.070051704766
344000	-22102.784030432576
344500	-21492.109100335398
345000	-21584.837556813094
345500	-17620.379711239526
346000	-17966.18162879356
346500	-18733.576597669307
347000	-20603.71390494245
347500	-19995.240360760785
348000	-19694.220955788613
348500	-20557.751145479036
349000	-21319.08546858686
349500	-19256.320606208643
350000	-15904.3942027807
350500	-20463.956514788086
351000	-19964.24510666537
351500	-21036.77428730078
352000	-20904.315544006895
352500	-20900.796684334564
353000	-20761.44728684811
353500	-20182.812011028826
354000	-18097.66689349101
354500	-18832.785938557627
355000	-19388.42241169969
355500	-18676.51536486347
356000	-20185.896159378477
356500	-20185.326186145405
357000	-19480.968936066005
357500	-20398.76766885976
358000	-20372.223066523835
358500	-20508.139094434286
359000	-20484.174942627993
359500	-19991.015493929383
360000	-19798.715112840742
360500	-19669.0784083476
361000	-18945.8331402391
361500	-20455.79239103598
362000	-20242.858763879754
362500	-20223.140230959347
363000	-20395.177479560036
363500	-19581.920388412032
364000	-20186.703220618558
364500	-20028.955089619245
365000	-20057.24633325224
365500	-18966.50207955867
366000	-18164.886887640012
366500	-20520.512865967397
367000	-19723.119541340064
367500	-16643.739787437775
368000	-18287.447584227262
368500	-20164.01628921463
369000	-20695.90994188959
369500	-20430.996488479894
370000	-20080.678289900603
370500	-20637.077135359392
371000	-17587.072331602452
371500	-17936.116255306926
372000	-18021.88118088399
372500	-19060.545096011687
373000	-22288.29281775557
373500	-21895.683957194018
374000	-20935.71604572016
374500	-19476.569869751173
375000	-20777.634631279343
375500	-19652.87609198825
376000	-21258.966011863224
376500	-22764.284373699244
377000	-17694.344319723143
377500	-19294.60801412555
378000	-20124.290630596985
378500	-21507.107836279574
379000	-21062.32710056172
379500	-19303.64713884107
380000	-16839.678361325867
380500	-21298.654192957692
381000	-20605.918990298123
381500	-18475.681748503106
382000	-20160.813056166713
382500	-21682.929539627687
383000	-22339.720599035874
383500	-23507.916951913303
384000	-19478.104411775716
384500	-20256.206989487153
385000	-19011.78100738261
385500	-17463.924189766636
386000	-15867.746357395084
386500	-16851.106246357704
387000	-16788.011145403892
387500	-15963.496591478322
388000	-18234.714622607306
388500	-18408.537226478973
389000	-18616.492063183458
389500	-18981.11709088248
390000	-19257.453292041544
390500	-19466.900504826597
391000	-19031.291564406947
391500	-19785.31514426703
392000	-19826.51902485133
392500	-19033.239302885966
393000	-19949.66157141645
393500	-19664.516846052793
394000	-19639.01205637456
394500	-19676.311828134247
395000	-19676.215015335103
395500	-19951.161676307784
396000	-20371.089625086624
396500	-20450.128906576818
397000	-20074.287327352635
397500	-18005.356308758845
398000	-20052.19846949133
398500	-20107.595566996733
399000	-19989.089271702567
399500	-20107.647080629944
400000	-20084.441548987976
400500	-19948.56003779411
401000	-19184.37076588155
401500	-19762.635358428342
402000	-19047.98741149417
402500	-19769.694927231714
403000	-20306.969072995547
403500	-20326.059654856086
404000	-18609.835537418123
404500	-19403.35375637913
405000	-15374.528824156048
405500	-16831.8941045659
406000	-15502.41650537102
406500	-15945.842106285107
407000	-17585.42165664543
407500	-17422.663880211596
408000	-20511.58727925256
408500	-16030.96752461862
409000	-17458.003520193877
409500	-17580.26041509686
410000	-17982.084825178033
410500	-18375.742952918805
411000	-20573.120854319794
411500	-18737.881096318364
412000	-17514.832114635163
412500	-16803.62291564112
413000	-17586.154923231516
413500	-17445.284401474564
414000	-16340.802859822203
414500	-20072.278009374473
415000	-19291.707951280416
415500	-18440.711413698667
416000	-18420.571647676185
416500	-17595.836098853313
417000	-15563.936988346715
417500	-16465.306565443825
418000	-19035.428435984653
418500	-17496.929547369265
419000	-19193.977806984607
419500	-17127.81352354409
420000	-16158.832052259742
420500	-19450.787281761488
421000	-19602.306139825923
421500	-18598.141845611295
422000	-19403.470575680123
422500	-19619.112411850507
423000	-19317.66123795736
423500	-19613.4855304393
424000	-19553.2987754059
424500	-18469.94830695332
425000	-19904.178772372223
425500	-19571.60215700179
426000	-19656.78663442095
426500	-19212.897750199198
427000	-19052.330793078367
427500	-18599.710963099275
428000	-17896.4532893252
428500	-20010.825721396504
429000	-18626.248670083016
429500	-22339.929009752726
430000	-17898.10185485921
430500	-18702.024313688253
431000	-22555.183012526282
431500	-18157.553164372766
432000	-19585.383405615397
432500	-17843.618957783543
433000	-19031.710704623714
433500	-23509.062260754145
434000	-23953.43926134273
434500	-21703.01242407157
435000	-22490.23476873119
435500	-19838.01677643287
436000	-19697.836055588174
436500	-19490.261568139642
437000	-19870.08538232439
437500	-19830.568383080164
438000	-19681.35617918174
438500	-18305.880523211486
439000	-19027.14052733808
439500	-19906.450497226906
440000	-19163.05041072338
440500	-19922.616517187827
441000	-19858.129687798344
441500	-19953.336234411403
442000	-18251.107748052764
442500	-16409.69653442332
443000	-16688.808140876998
443500	-18410.94320513236
444000	-17569.10376971816
444500	-16886.710099759915
445000	-20456.860014240607
445500	-20618.062939135914
446000	-20785.53929388818
446500	-20341.885898015542
447000	-20855.2401679355
447500	-20471.437239615814
448000	-20127.624707496318
448500	-18688.32836493031
449000	-18483.53511050399
449500	-17588.939826273625
450000	-18500.437968356386
450500	-20569.804976129286
451000	-18645.668993906813
451500	-19470.320435313988
452000	-18246.569793852374
452500	-17945.748732544198
453000	-19921.9299880854
453500	-21696.918398062415
454000	-17587.155362107078
454500	-19212.043719321642
455000	-20316.732690394456
455500	-22920.3168865693
456000	-21808.789783236574
456500	-22678.627635698387
457000	-19775.41252870905
457500	-20032.377207339778
458000	-21281.992757655495
458500	-19914.048717750935
459000	-17065.166362963548
459500	-17352.29752464091
460000	-16775.580944479614
460500	-16508.451290444973
461000	-15437.30031599356
461500	-16571.878212816402
462000	-15797.71142784659
462500	-16685.02422462717
463000	-17054.525404800414
463500	-21799.69366643229
464000	-20744.9531956565
464500	-18357.18902082865
465000	-17726.45986697981
465500	-20469.655723230826
466000	-19255.622522154175
466500	-18885.550532800597
467000	-20493.33685488106
467500	-20635.85436588196
468000	-20700.233817388787
468500	-17447.821411960755
469000	-16782.5587980865
469500	-18463.39706229097
470000	-18441.653099847863
470500	-17996.1479926603
471000	-19323.45638617957
471500	-20813.457342486454
472000	-19461.000950732796
472500	-19126.127021094126
473000	-19653.37576916921
473500	-17414.94211229543
474000	-18189.583300417085
474500	-18432.92544280286
475000	-17780.55391123168
475500	-18730.343434372608
476000	-19126.43185574173
476500	-19418.71626920825
477000	-19499.198307793005
477500	-20078.959996534253
478000	-20627.197489150632
478500	-21344.679259760054
479000	-21736.21905397129
479500	-19992.9247791743
480000	-19962.779854062446
480500	-18973.317552424734
481000	-21153.459010301525
481500	-20078.367380156913
482000	-20434.57643555862
482500	-20386.22181982243
483000	-20197.9614960554
483500	-20147.034578633644
484000	-20157.69333929366
484500	-19558.850275289886
485000	-20196.98266980599
485500	-18325.238298657463
486000	-16231.026524765342
486500	-19931.981090993315
487000	-19960.7801817156
487500	-20064.200999683795
488000	-18636.281341194976
488500	-17667.13179778049
489000	-17480.134151468017
489500	-19453.726559648287
490000	-19146.01904544062
490500	-19188.382282590996
491000	-18540.54612385639
491500	-20553.04658770041
492000	-19765.522122610477
492500	-19975.198335844703
493000	-17658.636720607614
493500	-18671.819114221405
494000	-20438.161764935616
494500	-20995.48624133259
495000	-20765.733365594933
495500	-22804.128072517273
496000	-19322.22247059908
496500	-17726.91729831274
497000	-22701.210862776774
497500	-22849.682345728754
498000	-22264.795308206976
498500	-21465.221512662116
499000	-18905.402514797024
499500	-22433.471255549062
500000	-22118.891110856744
