#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21792.540086800607	-21687.29952024843	-105.24056655217683	-21687.29952024843	41.840497726550346	162.20999254519143	0.8219442406412254	1.085855230212475	10.431957522593441	1.089902508488112	1.1747277082016902E-5	22.652557212576152	13.722109701554736	-71.62342794240483	6.49030179786559E-4
1000	-21831.285386661693	-21727.184636252816	-104.10075040887693	-21727.184636252816	30.778498763394342	144.1641619779515	0.8219442406412254	1.085855230212475	10.431957522593441	1.089902508488112	1.1747277082016902E-5	22.652557212576152	13.722109701554736	-72.11992559727814	9.570387774247112E-4
2000	-21721.93421179603	-21611.31224784012	-110.62196395590911	-21611.31224784012	39.96653704639566	171.6517348446447	0.8219442406412254	1.085855230212475	10.431957522593441	1.089902508488112	1.4149811665331783E-5	22.652557212576152	18.282381311365384	-74.47533438973623	5.977056292983884E-4
3000	-21827.592330963624	-21722.473915647482	-105.11841531614056	-21722.473915647482	35.038452620516914	152.35541343554394	0.8219442406412254	1.085855230212475	10.431957522593441	1.089902508488112	7.899522318248796E-6	22.652557212576152	12.287789148233312	-72.86209360478095	7.083770860782727E-4
4000	-21819.503352417963	-21710.601357634685	-108.90199478327686	-21710.601357634685	38.02922324407494	165.558028875571	0.8217748726258519	1.3815345158994108	15.687777941502286	0.7607213185821341	1.071650620736305E-5	15.590262340542408	12.287789148233312	-75.28102998336517	5.324140365193726E-4
5000	-21778.4639359205	-21666.815199608824	-111.64873631167642	-21666.815199608824	38.025276468948675	165.78192238010877	0.5831706999737787	1.817586684153954	11.310467101716656	0.8974833451095497	6.60109246039984E-6	12.394193900117092	21.764485041592533	-74.45228749202673	4.977947091368748E-4
6000	-21844.54380713752	-21731.79213525708	-112.75167188044173	-21731.79213525708	44.909723123060736	186.77802348463695	0.8695651160258963	2.194528125217297	6.445043380452797	1.9893611995424474	7.462365445450732E-6	13.744381194593744	11.444511989632195	-78.67320037346434	4.166244740439923E-4
7000	-21803.79926351233	-21693.71069807069	-110.08856544164323	-21693.71069807069	35.806216410722556	173.85093611746265	0.653198595771794	1.4700956254466973	9.008603704977325	1.3386566446260002	5.6043506672066015E-6	10.124620966817439	15.919507285810482	-76.41919821446403	5.337229021425873E-4
8000	-21736.744337094762	-21624.725502905123	-112.0188341896391	-21624.725502905123	44.7980069293218	189.39887190269954	0.653198595771794	1.4700956254466973	9.008603704977325	1.3386566446260002	5.6043506672066015E-6	10.124620966817439	15.919507285810482	-77.55975025304659	4.4814266117372656E-4
9000	-21708.64685033443	-21597.07967340862	-111.56717692580942	-21597.07967340862	34.44779703255476	169.7308095003351	0.653198595771794	1.4700956254466973	9.008603704977325	1.3386566446260002	5.6043506672066015E-6	10.124620966817439	13.545097910526666	-78.68075992973968	5.055752274827687E-4
10000	-21705.653118637056	-21590.127855085033	-115.52526355202147	-21590.127855085033	39.40107327949109	195.86618467823004	0.7971445297263355	1.101619684225492	6.301745629848737	1.7905114880785835	8.411234694933197E-6	6.937446742652356	18.68112525742931	-80.72036153319753	4.763380837187916E-4
11000	-21645.92243785991	-21530.950366583438	-114.97207127647314	-21530.950366583438	40.0083402507303	189.9995734820758	0.7971445297263355	1.101619684225492	6.301745629848737	1.7905114880785835	8.411234694933197E-6	13.029657435956985	14.493248817256195	-80.54407585024427	4.214741780443857E-4
12000	-21604.91706645715	-21493.617782434772	-111.29928402237941	-21493.617782434772	40.12984072962408	185.31262015610017	0.8395831691714756	0.9374004202924877	8.671467936491428	1.0830159741128773	5.528493941057253E-6	8.45190062730024	14.493248817256195	-78.67967918911934	4.673438146786028E-4
13000	-21910.733766805024	-21805.76334781208	-104.97041899294241	-21805.76334781208	41.324148438091385	167.91627655267445	0.6194622998741567	0.9374004202924877	8.671467936491428	1.0830159741128773	5.528493941057253E-6	8.45190062730024	13.699783108968596	-73.09242089604508	5.107258438132571E-4
14000	-21738.56669475103	-21629.6216448984	-108.9450498526278	-21629.6216448984	49.80197770821925	190.93007056771694	0.8682444579131522	0.5311981000654136	4.79187791906264	0.8106529543668802	4.4507536251846935E-6	11.267689521952958	12.888457117981101	-77.47569187607579	3.7900431011523113E-4
15000	-21754.051875531888	-21647.093277632477	-106.95859789940995	-21647.093277632477	40.11573579409003	168.9234858330131	0.7539555810873396	0.42306431919755266	7.022472176789504	1.3500038213806684	6.052288336402961E-6	16.00328720276273	12.24762851346158	-76.17101250425709	5.96894581055238E-4
16000	-21854.9536605141	-21758.524431994825	-96.4292285192748	-21758.524431994825	31.399991205690277	129.62246644746875	0.7539555810873396	0.20627910694240187	7.022472176789504	1.3500038213806684	1.1030153860344248E-5	16.00328720276273	10.894443866510679	-67.49673720018883	7.818014824229672E-4
17000	-21741.974567597572	-21638.61141892747	-103.36314867010176	-21638.61141892747	40.0148086482231	155.52866970192937	0.7539555810873396	0.20627910694240187	7.022472176789504	1.3500038213806684	1.1030153860344248E-5	16.00328720276273	17.138812304572365	-71.07847868314062	6.662173318638635E-4
18000	-21827.89728134097	-21722.4071178615	-105.49016347946916	-21722.4071178615	33.80541899763324	155.812636383057	0.6746988337249601	0.32667409868748465	4.866721864997788	1.7282106682821996	1.6673611444744518E-5	10.909024957832129	13.278310562078694	-74.87039781278028	6.706648017953476E-4
19000	-21762.379781294523	-21660.330805662667	-102.04897563185719	-21660.330805662667	36.15474209397228	143.8361239674544	0.8433407792054469	0.23417145704525913	6.626183976290808	1.2513492099697008	1.8686693211342004E-5	8.516945930051246	18.3278311198724	-69.73865326968719	6.655092694211797E-4
20000	-21884.062492810765	-21783.689650654207	-100.372842156557	-21783.689650654207	30.191610203717808	133.3204671657317	0.8433407792054469	0.23417145704525913	6.626183976290808	1.2513492099697008	1.8686693211342004E-5	8.516945930051246	9.706318733219224	-71.7877266654561	6.732752388251436E-4
21000	-21887.295578277506	-21781.248887963855	-106.04669031364968	-21781.248887963855	46.052504985883694	185.32820602436183	0.8433407792054469	0.23417145704525913	6.626183976290808	1.2513492099697008	1.8686693211342004E-5	13.867246804582175	13.420638622479494	-75.96277560368523	8.058224146481009E-4
22000	-21688.67830098912	-21575.732269132717	-112.94603185640273	-21575.732269132717	34.746023483129086	170.5466110259877	0.7830169959347525	0.38997754427485526	5.642657530442447	0.963272007370937	3.640923416765196E-5	11.277294874691052	13.348098600856147	-80.15323996893056	4.6443820792774676E-4
23000	-21770.073084198528	-21672.372627955992	-97.7004562425366	-21672.372627955992	32.515147020654936	129.52913781340325	0.6950283458687987	0.2803385643725838	7.137392626989265	0.9915657087159364	4.614796504720721E-5	8.094854198869907	10.485154261929635	-67.99741895321199	6.745959143459492E-4
24000	-21946.535420344077	-21850.312040239685	-96.2233801043899	-21850.312040239685	24.685657918161848	109.75123700592219	0.8742772325709759	0.3228300542071929	6.123155916750117	1.2706503192183456	1.022822664614904E-4	11.942758993062313	12.147781607141411	-65.89209315704132	9.83218532141614E-4
25000	-21899.86646936174	-21807.468862981514	-92.39760638022483	-21807.468862981514	26.167436620380926	105.05896501084712	0.8742772325709759	0.21026288835401305	6.123155916750117	1.2706503192183456	1.3396862362308673E-4	11.942758993062313	7.617206907197331	-63.82668739551959	9.361786124842806E-4
26000	-21844.92713484621	-21745.93594215155	-98.99119269465939	-21745.93594215155	36.58280646149145	139.99285472404785	0.8496538972234245	0.26613757117334164	7.706053731503201	1.5370709126887678	1.1711077992312281E-4	14.248870615130132	9.409207406038878	-69.14606329166374	0.0010076876865183992
27000	-21863.724270211493	-21753.639267006474	-110.08500320501741	-21753.639267006474	48.40566115425331	190.53187339656785	0.8496538972234245	0.26613757117334164	7.706053731503201	1.5370709126887678	1.1711077992312281E-4	14.248870615130132	15.502136240886301	-75.49273443527552	5.985066145946959E-4
