#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-22313.3577080139	-22297.690303444673	-15.66740456922684	-22297.690303444673	14.370473035161957	26.4875948787817	0.294713360020144	0.06769505126855721	0.21125291924920156	0.42633866946209414	1.1350327690123878	1.7988788734110757	0.7216125055361932	1.1350327690123878	0.4878305774917686	0.7216125055361932	0.6769171392656635	0.7735224328948507	-15.043044639157575	2.816616915441038
1000	-21711.856630624963	-21694.617204050708	-17.239426574254313	-21694.617204050708	15.432316092146344	28.57476979104237	0.2958000146098777	0.06769505126855721	0.21016626465946786	0.42633866946209414	1.0969090152712508	1.8751263808933498	0.626630111265158	1.0969090152712508	0.6777953660338389	0.626630111265158	0.6769171392656635	0.7141826897038637	-16.691522849721	2.475750226256667
2000	-22442.923301783743	-22415.30685766278	-27.616444120963	-22415.30685766278	17.025294370523646	36.73074317459691	0.2958000146098777	0.06769505126855721	0.21016626465946786	0.42633866946209414	1.178736479088454	1.7114714532589435	0.626630111265158	1.178736479088454	0.6777953660338389	0.626630111265158	0.6769171392656635	1.512333936173094	-27.359672673943404	2.6355593941484874
3000	-22416.622702738936	-22380.33960466051	-36.283098078427805	-22380.33960466051	17.290371828839092	44.53078411713861	0.28383188272835064	0.06769505126855721	0.2221343965409949	0.42633866946209414	1.1262336670980744	1.6027997029493257	0.7334687984103464	1.1262336670980744	0.6777953660338389	0.7334687984103464	0.6769171392656635	3.525135943270273	-35.0602287315408	5.170875065171548
4000	-24280.07165512761	-24248.234576093477	-31.837079034131307	-24248.234576093477	17.084079269969894	41.720513143899545	0.2737732760495635	0.07775365794734439	0.2221343965409949	0.42633866946209414	1.1262336670980744	1.736877773825208	0.7334687984103464	1.1262336670980744	0.5437172951579567	0.7334687984103464	0.4443106223580181	2.032587930568558	-30.805841021732228	5.185662383377432
5000	-21138.544062250283	-21112.68218562652	-25.861876623761827	-21112.68218562652	16.73045211547767	33.0963973770087	0.2833177315770571	0.07775365794734439	0.2221343965409949	0.41679421393460053	1.2107400607027212	1.736877773825208	0.6489624048056996	1.2107400607027212	0.5437172951579567	0.6489624048056996	0.7746836716184412	0.8625565655472834	-24.00652373091424	7.4403585911500985
6000	-21363.397048873343	-21337.741099885934	-25.655948987407687	-21337.741099885934	14.656590182892623	31.30604361294922	0.2763239398685306	0.08333540756648179	0.23136215649137673	0.4089784960736078	1.2107400607027212	1.736877773825208	0.6489624048056996	1.2107400607027212	0.5437172951579567	0.6489624048056996	0.7746836716184412	0.9952570965667392	-23.531002138926546	9.111579402966148
7000	-21164.674579900435	-21135.324647266683	-29.34993263375046	-21135.324647266683	14.928440538533062	32.955249374606275	0.2763239398685306	0.08333540756648179	0.23136215649137673	0.4089784960736078	1.2107400607027212	1.736877773825208	0.6489624048056996	1.2107400607027212	0.5437172951579567	0.6489624048056996	0.7746836716184412	1.0367374415556936	-27.521812917816504	7.759412218096528
8000	-21216.057559313987	-21199.496186728586	-16.56137258540317	-21199.496186728586	14.82044617136238	26.91514381129676	0.2763239398685306	0.08683271649163428	0.22786484756622424	0.4089784960736078	1.420656461698795	1.6271764635662482	0.4938966589391056	1.420656461698795	0.5437172951579567	0.4938966589391056	0.7746836716184412	0.95520468615626	-15.337367089271572	5.099176545545053
9000	-20948.9226312257	-20927.69576366227	-21.226867563434247	-20927.69576366227	17.07228526619712	32.24802635778092	0.2857200730346642	0.08745757528728484	0.21784385560444008	0.4089784960736078	1.6192907921699795	1.6271764635662482	0.2952623284679212	1.6192907921699795	0.5437172951579567	0.2952623284679212	0.7746836716184412	1.0555902265390342	-18.843944247833583	10.661880158089811
10000	-21422.606040312017	-21403.31723493902	-19.28880537299995	-21403.31723493902	14.800549524955585	26.755647111627102	0.2857200730346642	0.08745757528728484	0.20694855369906695	0.41987379797898094	1.4803643240263524	1.6271764635662482	0.4341887966115483	1.4803643240263524	0.5437172951579567	0.4341887966115483	0.7746836716184412	0.6007825998591237	-15.576151320094308	17.388383175794402
11000	-21895.761785689625	-21869.875703535454	-25.886082154169554	-21869.875703535454	17.313731084982688	34.970060458357885	0.29438173314108157	0.068185416038839	0.19828689359264956	0.4391459572274268	1.5100797202042244	1.6185760631039297	0.4087736006648357	1.5100797202042244	0.5437172951579567	0.4087736006648357	0.7746836716184412	1.6679389149147472	-23.555520028039435	11.234526775863594
12000	-21932.510107601083	-21921.552417198727	-10.957690402355214	-21921.552417198727	14.231627335086078	22.645717067629235	0.29438173314108157	0.068185416038839	0.19828689359264956	0.4391459572274268	1.5100797202042244	1.7818713488475462	0.32712595779302744	1.5100797202042244	0.5437172951579567	0.32712595779302744	0.7746836716184412	0.5810430128675544	-7.929597969203705	12.368561114191396
13000	-21957.818882039224	-21932.111320656008	-25.707561383217367	-21932.111320656008	16.303267296665762	35.104049387122345	0.29438173314108157	0.068185416038839	0.19828689359264956	0.4391459572274268	1.5100797202042244	1.7255948376919956	0.5160336657398026	1.5100797202042244	0.22217839041995707	0.5160336657398026	0.7746836716184412	1.2778940995451442	-24.947244613254142	3.9605828356341592
14000	-22294.482774872853	-22268.617849779876	-25.864925092977245	-22268.617849779876	15.366842311117328	33.937663642181704	0.30569226418658435	0.05687488499333625	0.19828689359264956	0.4391459572274268	1.5100797202042244	1.7255948376919956	0.5160336657398026	1.5100797202042244	0.22217839041995707	0.5160336657398026	0.7746836716184412	1.7862396571731867	-26.01679886053545	1.6736131561671848
15000	-21211.598067752708	-21192.779394818823	-18.818672933883285	-21192.779394818823	14.452971278723197	28.371943375032266	0.30569226418658435	0.05687488499333625	0.19828689359264956	0.4391459572274268	1.5497872744893464	1.6461797291217517	0.5160336657398026	1.5497872744893464	0.22217839041995707	0.5160336657398026	0.7746836716184412	1.2171432487280713	-19.239473832014244	0.6328495489757934
