#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-7223.389820062066	-7188.808925482235	-34.58089457983046	-7188.808925482235	28.231042944579944	87.46888181567809	0.33164012975139906	0.2303948697743448	0.19644735591774462	0.2482248942885704	0.32493288001934006	0.8368329213740147	1.9611602490409856	0.8368329213740147	0.20200682958500416	1.9611602490409856	0.20200682958500416	0.19010852326592084	0.0011087163898732097	3.1717839110394385E-8	0.16348695460025878	0.0011468541478097934	8.133020198642622	-53.51533296280537
1000	-7364.4954536858	-7327.311587348041	-37.18386633775924	-7327.311587348041	17.90564231001668	58.84723232437702	0.33164012975139906	0.2303948697743448	0.19644735591774462	0.2482248942885704	0.32493288001934006	0.7418505271029795	1.9611602490409856	0.7418505271029795	0.29698922385603926	1.9611602490409856	0.29698922385603926	0.14504549300898537	0.004655028182946226	7.017224571114363E-7	0.1828239871605509	0.004634945302509134	3.631359567122439	-48.44177980880585
2000	-6933.150626242789	-6922.297319897139	-10.853306345650445	-6922.297319897139	22.108103480242345	67.57762432014567	0.33164012975139906	0.2344878516580481	0.19644735591774462	0.2441319124048671	0.32493288001934006	0.7418505271029795	1.9611602490409856	0.7418505271029795	0.29698922385603926	1.9611602490409856	0.29698922385603926	0.10162304011470645	0.0021237986720972378	4.6625766628068473E-8	0.10017018661411402	0.002153116851907501	4.155635804759648	-48.38056554964174
3000	-7499.720209458403	-7448.808907392544	-50.91130206585877	-7448.808907392544	17.318160899826474	56.71781480373872	0.33164012975139906	0.2344878516580481	0.19644735591774462	0.2441319124048671	0.32493288001934006	0.7418505271029795	1.9611602490409856	0.7418505271029795	0.29698922385603926	1.9611602490409856	0.29698922385603926	0.3665745036559357	0.0018164360377722782	3.753694677860684E-7	0.3522279845030144	0.0019262551409650033	4.155635804759648	-44.46049860317175
4000	-6979.9635169973735	-6970.895839162672	-9.067677834701101	-6970.895839162672	23.354688891236073	72.46261430306127	0.23567103555362437	0.24403230718554172	0.19644735591774462	0.2441319124048671	0.31538842449184645	0.7418505271029795	1.9611602490409856	0.7418505271029795	0.29698922385603926	1.9611602490409856	0.29698922385603926	0.08771004418456697	0.002496602996487657	5.094875916143355E-8	0.09005468503963725	0.0025494394425428857	4.430151671344741	-50.98800486788327
5000	-7000.934206919406	-6962.316631126315	-38.61757579309173	-6962.316631126315	16.501230897457482	54.30343709263244	0.23567103555362437	0.24403230718554172	0.19644735591774462	0.2441319124048671	0.31538842449184645	0.8671759932369686	1.8358347829069965	0.8671759932369686	0.29698922385603926	1.8358347829069965	0.29698922385603926	0.3130896347494404	0.0019778193221883992	2.5831249366571896E-7	0.25042207537600003	0.0023083491527003362	4.07843816452874	-43.700120241582106
6000	-7100.7042306985895	-7084.252701921827	-16.451528776762633	-7084.252701921827	20.427387467692185	57.48102561303065	0.23567103555362437	0.24403230718554172	0.2020160355516519	0.2385632327709598	0.31538842449184645	0.8671759932369686	1.8358347829069965	0.8671759932369686	0.29698922385603926	1.8358347829069965	0.29698922385603926	0.15809606280867444	0.0033142759465563157	2.3502088789816167E-7	0.14483499919882714	0.003425974028954823	2.929261078162976	-41.4140395034298
7000	-7614.364762855916	-7602.727780145052	-11.63698271086385	-7602.727780145052	14.950823471297868	40.07445490590868	0.38411728049490557	0.2516420759102945	0.2020160355516519	0.230953464046207	0.31538842449184645	0.7449849836577755	1.8983938840589312	0.7449849836577755	0.3566211322832978	1.8983938840589312	0.3566211322832978	0.13953622453282652	0.008449380038403316	1.3856959377640016E-6	0.14455633663181564	0.008592815924330545	2.929261078162976	-34.31461630676826
8000	-7115.752007842659	-7108.041985763993	-7.710022078665885	-7108.041985763993	16.356848175587693	46.228160568836024	0.38411728049490557	0.2600893193898496	0.19356879207209685	0.230953464046207	0.31538842449184645	0.7449849836577755	1.8983938840589312	0.7449849836577755	0.3566211322832978	1.8983938840589312	0.3566211322832978	0.12320979512850941	0.0032615489547086077	1.7710657739887372E-7	0.12877152260444044	0.0033753674311750924	2.520308532090722	-36.67672259935357
9000	-6929.474580262852	-6882.934742837616	-46.539837425236136	-6882.934742837616	28.19668160405722	89.21291175097481	0.38411728049490557	0.26203068702833	0.19162742443361644	0.2228591767208742	0.32348271181717925	0.7449849836577755	1.8983938840589312	0.7449849836577755	0.3566211322832978	1.8983938840589312	0.3566211322832978	0.2634785985895006	5.953960793593989E-4	2.183090033465079E-8	0.25492221769712387	6.024214563334505E-4	5.662538246358698	-53.52837544641583
10000	-7324.48616213574	-7279.078300361387	-45.4078617743531	-7279.078300361387	29.586307269972295	85.93817457123002	0.38411728049490557	0.26872294963944904	0.19162742443361644	0.2161669141097552	0.32348271181717925	0.7449849836577755	1.8077332706128337	0.7449849836577755	0.4472817457293952	1.8077332706128337	0.4472817457293952	0.25605235349097216	0.0024792861611067497	4.310244952644264E-7	0.25572966812656794	0.002598194970273249	6.255986579369193	-50.57723695758332
11000	-7272.644192594824	-7228.592665844755	-44.05152675006846	-7228.592665844755	18.7553329187428	70.64828482097242	0.38411728049490557	0.26872294963944904	0.19162742443361644	0.2161669141097552	0.32348271181717925	0.7449849836577755	1.8077332706128337	0.7449849836577755	0.4472817457293952	1.8077332706128337	0.4472817457293952	0.25247438049723225	0.0016632258575140328	1.1725628923856556E-7	0.20358517903816	0.0016794936270641302	6.264639511441507	-54.002227713961155
12000	-7095.117169228685	-7024.540400341935	-70.57676888674976	-7024.540400341935	19.572011701848165	72.5674168194049	0.38411728049490557	0.26872294963944904	0.19162742443361644	0.2161669141097552	0.32348271181717925	0.8759884315178984	1.676729822752711	0.8759884315178984	0.4472817457293952	1.676729822752711	0.4472817457293952	0.4257943419948303	0.002460654522382432	1.2648915683250725E-6	0.4311982626515172	0.0027031442783075578	6.875298623649358	-53.91018019128461
13000	-7231.287993786333	-7192.381218261235	-38.906775525097885	-7192.381218261235	17.33464410732117	65.3534480398295	0.38411728049490557	0.26872294963944904	0.19020442921747865	0.22976071062259903	0.3113119105204732	0.8759884315178984	1.6287589929756745	0.8759884315178984	0.49525257550643165	1.6287589929756745	0.49525257550643165	0.21899182637479536	0.0013494989002325517	7.311616972330098E-8	0.20189062544693856	0.001319731949333454	5.659639075415608	-50.83115770812155
14000	-6953.554943600688	-6944.0163984283245	-9.538545172362975	-6944.0163984283245	18.85811010498419	64.17255471077918	0.38411728049490557	0.26872294963944904	0.18154255532788272	0.23945505440614914	0.310279440626519	0.8759884315178984	1.6287589929756745	0.8759884315178984	0.49525257550643165	1.6287589929756745	0.49525257550643165	0.09775402281610328	0.002229123153569014	4.7989574653829925E-8	0.09782402409345857	0.0022626688242074326	4.126179590828205	-48.02095095771725
15000	-7171.545976284223	-7132.96870728006	-38.577269004163426	-7132.96870728006	32.60186429160625	96.14883965871603	0.38411728049490557	0.29202226891025623	0.16719158376101892	0.23050670670220572	0.310279440626519	0.8759884315178984	1.7503427745647735	0.8759884315178984	0.37366879391733254	1.7503427745647735	0.37366879391733254	0.16530816484390948	0.0012200733249743097	5.682049452537394E-8	0.18301451018858106	0.001290517214299695	7.276671083783505	-53.97337214418292
16000	-7304.79884581448	-7253.696233266796	-51.102612547684174	-7253.696233266796	17.444067863539484	59.71972125219986	0.38411728049490557	0.3132324635339328	0.16719158376101892	0.23050670670220572	0.28906924600284245	0.8759884315178984	1.7503427745647735	0.8759884315178984	0.37366879391733254	1.7503427745647735	0.37366879391733254	0.29320084896967114	0.001742832763094022	3.875913678246422E-7	0.3269593541782032	0.0018680984368746741	4.887003340615393	-46.972069736916566
