#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21298.83575426839	-21311.978826753926	13.143072485533784	-21311.978826753926	0.04275958536583006	0.23536535541638096	0.7301445975208661	1.0400312983664108	15.591573589002449	3.3358010297050837	0.30651336476729846	23.16280905005705	0.05578421649536609	41.22365142674378	0.3429943306489164
1000	-21307.657550010586	-21312.4341302163	4.776580205714614	-21312.4341302163	0.06777411355019386	0.3821563507856708	0.7301445975208661	1.0400312983664108	15.591573589002449	3.3358010297050837	0.30651336476729846	23.16280905005705	0.08025240015810783	32.574947411978044	0.21680427301062144
2000	-21326.342399764006	-21320.336735250774	-6.005664513231323	-21320.336735250774	0.11626136821070707	0.6521239090275995	0.7301445975208661	1.0400312983664108	15.591573589002449	3.3358010297050837	0.30651336476729846	23.16280905005705	0.1496464562459087	21.572836344594467	0.12500583617575978
3000	-21326.56189257917	-21326.101347202675	-0.4605453764976346	-21326.101347202675	0.08668276795664281	0.49973205932895515	0.7301445975208661	1.0400312983664108	15.591573589002449	3.3358010297050837	0.20118731815322	23.16280905005705	0.08415609315793954	27.02600554135496	0.17262149451093955
4000	-21324.92463479794	-21327.415763414723	2.4911286167844473	-21327.415763414723	0.08182141641434011	0.44168146915895	0.7301445975208661	1.0400312983664108	15.591573589002449	3.3358010297050837	0.20118731815322	23.16280905005705	0.06822192808137768	30.13284757939671	0.20311934058347328
5000	-21322.35335834073	-21325.870287792826	3.516929452095244	-21325.870287792826	0.06719359857046156	0.4112863747119626	0.7301445975208661	1.0400312983664108	15.591573589002449	3.3358010297050837	0.20118731815322	23.16280905005705	0.08597935903060716	30.873409969778834	0.19952508754075723
6000	-21315.036278038006	-21319.284842942325	4.248564904318741	-21319.284842942325	0.06476935705316085	0.3822340488855858	0.7301445975208661	1.0400312983664108	15.591573589002449	3.3358010297050837	0.20118731815322	23.16280905005705	0.05579153462954879	32.141739983174034	0.21439242207305176
7000	-21295.15091588152	-21316.88545712868	21.734541247159754	-21316.88545712868	0.025040616859522156	0.13983852552128884	0.7301445975208661	1.0400312983664108	15.591573589002449	3.3358010297050837	0.20118731815322	23.16280905005705	0.040057954362568	49.850107336965856	0.5881175790198451
8000	-21304.080322003225	-21327.583191261296	23.5028692580716	-21327.583191261296	0.026600968077489753	0.14208108455818355	0.7301445975208661	1.0400312983664108	15.591573589002449	3.3358010297050837	0.20118731815322	23.16280905005705	0.023755622855505226	52.59339697205293	0.5599788954681658
9000	-21298.787751486718	-21320.131871109854	21.344119623134617	-21320.131871109854	0.025582299228560736	0.14760428763851347	0.7301445975208661	1.0400312983664108	15.591573589002449	3.3358010297050837	0.20118731815322	23.16280905005705	0.036348440851109484	49.628395790730444	0.6006800304399631
10000	-21293.347748495788	-21317.733095567448	24.385347071659794	-21317.733095567448	0.022552900748528212	0.12777393244406818	0.7301445975208661	1.0400312983664108	15.591573589002449	3.3358010297050837	0.20118731815322	23.16280905005705	0.025739097115681002	53.32113340428749	0.6561358486133131
11000	-21302.817711460302	-21325.007072204015	22.18936074371122	-21325.007072204015	0.02361252819454873	0.13043642427100016	0.7301445975208661	1.5339826830291177	15.591573589002449	3.3358010297050837	0.13692358752979872	23.16280905005705	0.015721795812134287	52.22559899667998	0.6481080515431141
12000	-21301.270571418663	-21322.160727790597	20.890156371935234	-21322.160727790597	0.0268414273393562	0.15530257204802206	0.7301445975208661	1.5339826830291177	15.591573589002449	3.3358010297050837	0.13692358752979872	23.16280905005705	0.03303764340407108	49.39211427553901	0.5410222791696659
13000	-21304.042359475923	-21324.194495864474	20.152136388551007	-21324.194495864474	0.025296569719604263	0.1488822849212991	0.7301445975208661	1.5339826830291177	15.591573589002449	3.3358010297050837	0.2564108910095262	23.16280905005705	0.026969058233048404	49.64597140965602	0.5293725887894953
14000	-21321.248223411618	-21312.939598444667	-8.308624966949502	-21312.939598444667	0.14042307035466411	0.7671908874925235	0.7301445975208661	1.5339826830291177	15.591573589002449	3.3358010297050837	0.2564108910095262	23.16280905005705	0.11932926924232697	19.837308513887482	0.11170086377161165
15000	-21338.57205061303	-21319.206837257316	-19.365213355715756	-21319.206837257316	0.24268622853711314	1.3496192707327883	0.7301445975208661	1.5339826830291177	15.591573589002449	3.3358010297050837	0.19985299987919608	23.16280905005705	0.1956202248798899	8.855528087677799	0.061618317344248774
16000	-21350.737102285817	-21320.514193276307	-30.222909009508463	-21320.514193276307	0.40319785021486776	2.212636522744721	0.7301445975208661	1.045534692611913	15.591573589002449	2.747698131540479	0.19985299987919608	23.16280905005705	0.266409070500114	-2.1093596529433265	0.038737421136235115
17000	-21364.059802907097	-21318.554560076245	-45.50524283085127	-21318.554560076245	0.8997324772451346	5.066891805142233	0.7301445975208661	1.045534692611913	15.591573589002449	2.747698131540479	0.19985299987919608	20.239921830305278	0.8685252175068567	-16.245678942626355	0.017664820272122513
18000	-21322.285721869903	-21317.95904908113	-4.326672788772564	-21317.95904908113	0.11766422569757082	0.6470024946973866	0.7301445975208661	1.045534692611913	15.591573589002449	2.747698131540479	0.19985299987919608	20.239921830305278	0.089886816082223	22.853694418653195	0.12356215623141693
19000	-21336.464569503714	-21318.49964524875	-17.96492425496438	-21318.49964524875	0.23578880382243894	1.321700836432604	0.7301445975208661	1.045534692611913	15.591573589002449	2.747698131540479	0.19985299987919608	20.239921830305278	0.24588979397685615	9.183201960683402	0.06172662764592046
20000	-21337.26112467312	-21322.978841297252	-14.28228337586984	-21322.978841297252	0.19361399151084008	1.0969459504720582	0.7301445975208661	1.045534692611913	15.591573589002449	2.747698131540479	0.19985299987919608	20.239921830305278	0.22902754724831328	12.595609926433951	0.07767857532229082
21000	-21334.649396020537	-21316.414711791804	-18.234684228732412	-21316.414711791804	0.2181734229490931	1.161855166983437	0.7301445975208661	1.045534692611913	15.591573589002449	2.747698131540479	0.19985299987919608	20.239921830305278	0.38691182520661777	8.489965456970364	0.07388642968831265
22000	-21364.5257111319	-21320.211236482904	-44.31447464899626	-21320.211236482904	0.8151127830439608	4.487140804614159	0.7301445975208661	1.045534692611913	15.591573589002449	2.747698131540479	0.19985299987919608	20.239921830305278	0.5753299541718505	-15.19904604044927	0.01837643507212192
23000	-21348.721866834134	-21320.092999824366	-28.628867009768022	-21320.092999824366	0.3933820728144668	2.133555467554107	0.7301445975208661	1.045534692611913	15.591573589002449	2.747698131540479	0.19985299987919608	20.239921830305278	0.4760572028685212	-0.9658751185223371	0.03877486422218372
24000	-21335.92062760214	-21317.350720784918	-18.56990681722032	-21317.350720784918	0.22895397070596282	1.2978837637542182	0.7301445975208661	1.045534692611913	10.980257333302456	2.747698131540479	0.4367565484480567	20.239921830305278	0.1862134221893803	8.949469385719249	0.06197562833966473
25000	-21336.47148064263	-21313.640943584003	-22.830537058627634	-21313.640943584003	0.27572292764542716	1.5812921917917577	0.7301445975208661	1.045534692611913	10.980257333302456	2.747698131540479	0.4367565484480567	20.239921830305278	0.21088796305511245	4.790547317452811	0.05457185063716367
