#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6450.994225346402	-6451.22909577421	0.2348704278070297	-6451.22909577421	14.373000767520285	50.4975015609286	1.124314264127187	0.23690140614962935	0.2298384329847458	0.3036682472395544	0.2295919136260722	0.5125828069062875	2.3130734902636	0.5125828069062875	0.1743437028301087	2.3130734902636	0.1743437028301087	0.054999377466103394	0.0026700080344049413	2.3177494481017545E-8	0.057010735151861114	0.002675300791899191	6.030932105664664	-55.67940659140051
1000	-6559.859101102335	-6519.7657400969565	-40.09336100537917	-6519.7657400969565	5.781067022571518	24.508009793204955	1.124314264127187	0.23690140614962935	0.2298384329847458	0.3036682472395544	0.2295919136260722	0.5953324159371879	2.233118881189709	0.5953324159371879	0.17154870287309948	2.233118881189709	0.17154870287309948	0.2629115716392493	0.002199150077339127	3.2003116259432895E-7	0.24861166043036748	0.0023360661007913916	3.671083325755399	-45.45988723452954
2000	-6704.654391037004	-6702.622962714209	-2.0314283227948904	-6702.622962714209	1.822648889418731	8.645587220525885	1.124314264127187	0.23092667254766652	0.2298384329847458	0.3096429808415172	0.2295919136260722	0.5953324159371879	2.233118881189709	0.5953324159371879	0.17154870287309948	2.233118881189709	0.17154870287309948	0.16196759288690452	0.004795620531666606	3.623314412353863E-7	0.12535957818150884	0.004963996748502091	2.390229155288269	-28.790222006174123
3000	-6576.7143558138605	-6525.625518976847	-51.088836837013076	-6525.625518976847	4.551815408547416	18.988308750620327	0.6501093943274235	0.23092667254766652	0.24161356043629637	0.3096429808415172	0.21781678617452163	0.4632436559132265	2.3652076412136704	0.4632436559132265	0.17154870287309948	2.3652076412136704	0.17154870287309948	0.31133885101668957	0.004365250117117926	2.8141681446259228E-6	0.3700117372243683	0.004757903567174347	2.381381234765664	-43.77470911922037
4000	-6612.275364138486	-6559.407851562704	-52.867512575781674	-6559.407851562704	14.584807942390329	46.93148293887754	0.4619825540990251	0.22130540830110168	0.25123482468286124	0.3096429808415172	0.21781678617452163	0.4240999906439389	2.3652076412136704	0.4240999906439389	0.21069236814238715	2.3652076412136704	0.21069236814238715	0.2906743716349341	0.0027552242600207065	6.658773745411113E-7	0.28703869817607264	0.0029669649348831465	6.5354737973462305	-54.33066073971851
5000	-6583.175570866847	-6535.029799566152	-48.14577130069505	-6535.029799566152	20.06770929206482	61.94327846926033	0.21598547698424947	0.22130540830110168	0.2624369138259475	0.2984408916984309	0.21781678617452163	0.3122890942338111	2.477018537623798	0.3122890942338111	0.21069236814238715	2.477018537623798	0.21069236814238715	0.2684074758789608	0.0014935776448835	9.978292566939654E-8	0.19220102299479577	0.001821040902951474	9.344759415368161	-58.29661536943278
6000	-6612.090842929259	-6571.604379689838	-40.48646323942118	-6571.604379689838	6.0813835457239165	20.5268150882003	0.21598547698424947	0.22130540830110168	0.2624369138259475	0.2984408916984309	0.21781678617452163	0.26838129044995107	2.4058371302112684	0.26838129044995107	0.3257815793387768	2.4058371302112684	0.3257815793387768	0.26460185078837223	0.005127861218048554	2.504329231047568E-6	0.2943879372312092	0.005088590081407517	2.8336562164091563	-37.39936602372635
7000	-6563.927279667655	-6539.8259776016275	-24.101302066027294	-6539.8259776016275	2.0928741154193222	9.73867947235223	0.11895122796155791	0.22130540830110168	0.2590950807575763	0.28896588243172994	0.2306336285095938	0.26838129044995107	2.4878578305827332	0.26838129044995107	0.24376087896731186	2.4878578305827332	0.24376087896731186	0.27855880602237415	0.009640996667952307	3.4562332858142265E-6	0.19568746053469818	0.009847225866937648	3.602149890956636	-34.25397594937575
8000	-6656.54187676609	-6608.937297577979	-47.604579188111515	-6608.937297577979	5.553427934349761	23.744178140115554	0.11895122796155791	0.22130540830110168	0.2590950807575763	0.28423038240447446	0.23536912853684927	0.26838129044995107	2.4878578305827332	0.26838129044995107	0.24376087896731186	2.4878578305827332	0.24376087896731186	0.37846483562143873	0.004445254994041999	1.9134305522289878E-6	0.31482500743915187	0.004942310318154326	3.9665980591536076	-44.210014906088304
9000	-6611.483036355963	-6557.160307799662	-54.322728556300945	-6557.160307799662	8.992955589257916	30.784256478668944	0.11895122796155791	0.22267290498053152	0.2590950807575763	0.27556872229805707	0.24266329196383682	0.13862641020588398	2.4878578305827332	0.13862641020588398	0.3735157592113789	2.4878578305827332	0.3735157592113789	0.2942717088635949	0.002753577685672001	1.0389504011344348E-6	0.33892580151535057	0.003098986997549267	3.461356899649453	-50.696541739158754
10000	-6606.851925939022	-6574.601646303181	-32.25027963584119	-6574.601646303181	4.539025038085249	20.956262225747945	0.11895122796155791	0.22267290498053152	0.2590950807575763	0.27556872229805707	0.24266329196383682	0.13862641020588398	2.5957901165007993	0.13862641020588398	0.26558347329331267	2.5957901165007993	0.26558347329331267	0.16499463872042425	0.0053378427978053936	1.0720443794894536E-6	0.19828021645797925	0.0053458686376019185	3.2879833013149073	-44.5689998569898
11000	-6586.828083983579	-6568.668416579167	-18.15966740441222	-6568.668416579167	1.77043117413115	8.440593864719624	0.1	0.22267290498053152	0.2590950807575763	0.27556872229805707	0.24266329196383682	0.13862641020588398	2.4897874312162855	0.13862641020588398	0.3715861585778264	2.4897874312162855	0.3715861585778264	0.2543008031370464	0.010089921332842722	4.439073274538168E-6	0.1996786696868074	0.011548007590203217	2.546513647484886	-29.0884952020053
12000	-6557.086678893032	-6555.100200860532	-1.986478032499611	-6555.100200860532	2.5107074317197164	10.162218125444063	0.1	0.22267290498053152	0.2590950807575763	0.27556872229805707	0.24266329196383682	0.02862056440544357	2.4897874312162855	0.02862056440544357	0.4815920043782668	2.4897874312162855	0.4815920043782668	0.12003879354508801	0.011088558008600253	1.9584888618405905E-6	0.12921956834289375	0.010741006560980043	1.8817193621430504	-28.0740743147373
13000	-6572.019309412135	-6531.756564310883	-40.2627451012522	-6531.756564310883	4.473553035341589	23.732774518727613	0.1	0.22267290498053152	0.2590950807575763	0.27556872229805707	0.24266329196383682	0.02862056440544357	2.570969364306453	0.02862056440544357	0.4004100712880994	2.570969364306453	0.4004100712880994	0.24303828016719822	0.0036269079497361347	7.092257954935129E-7	0.22166486109397215	0.00373464786618713	3.8727182025976057	-46.644813992487244
14000	-6566.732041939909	-6542.626619805497	-24.105422134412212	-6542.626619805497	3.4533017298527198	11.417999095601127	0.1	0.23020752221797613	0.2590950807575763	0.27556872229805707	0.2351286747263922	0.02862056440544357	2.570969364306453	0.02862056440544357	0.4004100712880994	2.570969364306453	0.4004100712880994	0.23259050952854474	0.016689318417278533	1.4367221448597977E-5	0.21438697123489317	0.017082126167152496	2.5894687790564497	-29.565388209821236
