#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6872.46700845789	-6827.602827063033	-44.86418139485674	-6827.602827063033	2.807377273922948	11.873278267434518	0.1	0.2829249992396148	0.1730008848526994	0.246448704701753	0.2976254112059347	0.17956319871509957	2.0164591329661095	0.17956319871509957	0.8039776683188147	2.0164591329661095	0.8039776683188147	0.37183879615120224	0.011111872648614247	1.9041174695351243E-5	0.41054164630595624	0.010583715809663068	1.3304204461289866	-33.4752079446769
1000	-7458.901854960679	-7436.648948929698	-22.252906030980768	-7436.648948929698	6.213248483399998	18.7748424173457	0.1	0.2945763291188737	0.1730008848526994	0.2413359491222076	0.2910868369062212	0.17956319871509957	2.0164591329661095	0.17956319871509957	0.8039776683188147	2.0164591329661095	0.8039776683188147	0.18999611045905776	0.0030947854822344027	4.4384411425639696E-7	0.20771300347131338	0.003237939813477072	2.117737585390957	-34.623320265863725
2000	-6866.038437816359	-6832.689830701945	-33.3486071144141	-6832.689830701945	4.600073107656497	18.238969353315664	0.1	0.2945763291188737	0.1730008848526994	0.2413359491222076	0.2910868369062212	0.0298457651183556	1.9275976031535662	0.0298457651183556	1.042556631728102	1.9275976031535662	1.042556631728102	0.22781101599590808	0.011383833708193217	9.525384391323521E-6	0.2426731807219895	0.013202837946800527	3.3506000161055733	-40.69621853978736
3000	-6900.652952073392	-6885.221913876743	-15.431038196648437	-6885.221913876743	9.979515846740325	30.90008561766338	0.1	0.2945763291188737	0.1730008848526994	0.2413359491222076	0.2910868369062212	0.0298457651183556	1.9275976031535662	0.0298457651183556	1.042556631728102	1.9275976031535662	1.042556631728102	0.11700403587603715	0.009189820986066364	1.040460129423853E-6	0.11236643108293431	0.009227597268730767	3.3506000161055733	-46.276197740216006
4000	-7308.922870189034	-7287.3153737893745	-21.60749639965954	-7287.3153737893745	1.2353817764572437	5.34312354045289	0.1	0.27942150301633073	0.17517865348786182	0.2413359491222076	0.3040638943736018	0.0298457651183556	1.9275976031535662	0.0298457651183556	1.042556631728102	1.9275976031535662	1.042556631728102	0.33365249884474113	0.019667045260031473	4.1299177307121905E-5	0.29379209278529905	0.02262217590397516	0.864577786071579	-18.769973203315583
5000	-7275.701724267247	-7250.581470857094	-25.120253410153015	-7250.581470857094	1.293896485540153	8.64899398559032	0.1	0.27942150301633073	0.18098359297170538	0.2413359491222076	0.2982589548897583	0.0298457651183556	1.9275976031535662	0.0298457651183556	1.042556631728102	1.9275976031535662	1.042556631728102	0.1769430768732956	0.010976231943949921	4.819527871335989E-6	0.20515924490446003	0.011203135374939605	3.3047026385495752	-35.104512327126685
6000	-7019.344687848586	-6976.611834406757	-42.732853441828524	-6976.611834406757	5.142328470285071	26.374578885706075	0.1636369601186502	0.27942150301633073	0.18098359297170538	0.2413359491222076	0.2982589548897583	0.0298457651183556	1.9275976031535662	0.0298457651183556	1.042556631728102	1.9275976031535662	1.042556631728102	0.19511270260202276	0.007528652631908934	2.1423434823373937E-6	0.19292184851849067	0.00748148839264949	4.117444516497962	-52.84387968044069
7000	-7042.322492223946	-6974.288093085054	-68.03439913889203	-6974.288093085054	19.708742230727005	77.70570932734924	0.1636369601186502	0.28719932614361593	0.17320576984442018	0.2413359491222076	0.2982589548897583	0.0298457651183556	1.9275976031535662	0.0298457651183556	1.042556631728102	1.9275976031535662	1.042556631728102	0.22620911450051145	0.0021883957130095382	2.3604866168041192E-7	0.22310768824707056	0.0020912777350995844	21.637961368423554	-70.36578285359842
8000	-6834.584380922579	-6787.233782353311	-47.350598569268556	-6787.233782353311	26.314997597191592	88.05339783690725	0.1	0.28719932614361593	0.17320576984442018	0.2413359491222076	0.2982589548897583	0.0298457651183556	1.9275976031535662	0.0298457651183556	1.042556631728102	1.9275976031535662	1.042556631728102	0.12898404657476503	9.301552221476331E-4	2.305255169039223E-8	0.16082382905405818	9.70113284158642E-4	15.178179899669933	-65.75146502219613
9000	-7338.738363560109	-7268.144744535867	-70.59361902424193	-7268.144744535867	33.836197162048435	143.1849080589656	0.1	0.28719932614361593	0.16666175379116438	0.2413359491222076	0.30480297094301406	0.1265760829617209	1.8308672853102008	0.1265760829617209	1.042556631728102	1.8308672853102008	1.042556631728102	0.19934056036713146	6.574390992851156E-4	1.8654446467649546E-8	0.2094334095273065	6.573823560711487E-4	18.277166997915064	-81.44627895525441
10000	-7168.106042058027	-7105.903484221755	-62.20255783627219	-7105.903484221755	11.581208490832	36.69488290295089	0.1	0.28719932614361593	0.16666175379116438	0.2413359491222076	0.30480297094301406	0.1265760829617209	1.8308672853102008	0.1265760829617209	1.042556631728102	1.8308672853102008	1.042556631728102	0.45254060411753555	0.005415691331135057	7.021202968728024E-6	0.42257953273282284	0.00633595050440476	5.015153024087877	-46.989803853974045
11000	-7401.465874007503	-7375.048599385303	-26.41727462220004	-7375.048599385303	2.965738469118441	9.958155157244702	0.1	0.28719932614361593	0.16666175379116438	0.23610183647053293	0.31003708359468873	0.14015771559822218	1.8308672853102008	0.14015771559822218	1.0289749990916008	1.8308672853102008	1.0289749990916008	0.28030384430846583	0.005406441478313933	1.6638379625329346E-6	0.22135181080667787	0.0053117991457091425	1.6850440974032375	-27.327905325544986
12000	-7127.907653866663	-7117.414441196751	-10.493212669912003	-7117.414441196751	5.597658017851367	18.63765899129705	0.1	0.2980427633452978	0.16666175379116438	0.23610183647053293	0.2991936463930069	0.22726974554531165	1.8308672853102008	0.22726974554531165	0.9418629691445114	1.8308672853102008	0.9418629691445114	0.1550413080492564	0.018468840264316156	4.705730268477543E-6	0.11674230760046406	0.019218473019272205	2.8030343498595287	-38.690120675035956
13000	-7013.23164127309	-7014.675975366145	1.4443340930556916	-7014.675975366145	1.1541772734753564	7.508954883487881	0.1	0.3035008285218889	0.17688408907677533	0.23497770972417095	0.28463737267716677	0.22726974554531165	1.967878833911602	0.22726974554531165	0.8048514205431101	1.967878833911602	0.8048514205431101	0.11885608241252438	0.027137564792987286	1.0944910748558677E-5	0.12095620251910601	0.028056148585841635	1.4717396190075798	-28.92203648129317
14000	-7087.843759597509	-7077.665275609002	-10.178483988507558	-7077.665275609002	2.227707396288337	9.130575710001981	0.1	0.3035008285218889	0.17688408907677533	0.23497770972417095	0.28463737267716677	0.3024680297441036	1.89268054971281	0.3024680297441036	0.8048514205431101	1.89268054971281	0.8048514205431101	0.16814042584093714	0.01916562573596969	9.256822269897925E-6	0.1718896118644171	0.017716592675936324	1.3612573637157026	-27.645032029653883
15000	-7213.230824936752	-7198.3380912143375	-14.892733722413954	-7198.3380912143375	1.0265486442402483	5.657238634150746	0.1	0.3035008285218889	0.17688408907677533	0.23497770972417095	0.28463737267716677	0.16838233327805616	2.125279507136693	0.16838233327805616	0.7063381595852748	2.125279507136693	0.7063381595852748	0.26052853934483144	0.009289901564590381	4.002123421547817E-6	0.2372038512858643	0.008425836357483087	1.5898709251297252	-20.847207656136945
