Sample	likelihood
0	-6388.781437819682
500	-6372.661412348888
1000	-6404.544237024976
1500	-6395.254471805792
2000	-6361.353186072273
2500	-6365.861366992258
3000	-6364.183852309594
3500	-6380.214027813418
4000	-6381.290663962252
4500	-6380.178564578982
5000	-6400.555953607736
5500	-6390.637678066315
6000	-6403.3793012239275
6500	-6407.410371201596
7000	-6404.959756483725
7500	-6391.809673529785
8000	-6398.842436171608
8500	-6388.424084195881
9000	-6398.822248612954
9500	-6404.946223123939
10000	-6395.245599780999
10500	-6396.3532797469525
11000	-6409.947815716589
11500	-6400.111805463616
12000	-6416.202732847279
12500	-6390.149464533977
13000	-6418.048298890075
13500	-6380.222407622784
14000	-6367.487797125892
14500	-6391.686850887215
15000	-6404.57591888235
15500	-6375.835317166521
16000	-6406.683851490217
16500	-6412.234770140298
17000	-6376.8671483894295
17500	-6404.1524343748915
18000	-6427.958882737732
18500	-6398.884461860907
19000	-6413.0973094599385
19500	-6388.336355347619
20000	-6400.300241111452
20500	-6417.181250604399
21000	-6406.821738115927
21500	-6383.056912777834
22000	-6385.0804529751995
22500	-6397.351302676617
23000	-6391.199965106352
23500	-6421.95990775007
24000	-6394.812694322371
24500	-6395.251965746389
25000	-6412.652933153258
25500	-6415.437851410352
26000	-6364.160878471511
26500	-6395.457733358872
27000	-6377.669663406117
27500	-6390.148893857283
28000	-6362.606204265122
28500	-6414.193197499675
29000	-6409.522947132759
29500	-6400.91532506393
30000	-6377.146947895873
30500	-6366.244188007553
31000	-6368.226350512476
31500	-6388.647013870987
32000	-6357.961359721305
32500	-6415.288626863097
33000	-6377.692153193359
33500	-6452.2339576869
34000	-6391.052552784265
34500	-6412.051470759881
35000	-6394.540044165806
35500	-6423.372318381709
36000	-6430.5606068281195
36500	-6407.808799499593
37000	-6452.606201120814
37500	-6426.470273685563
38000	-6422.852800415841
38500	-6386.729342929782
39000	-6410.950222795749
39500	-6390.489236626791
40000	-6396.335580492643
40500	-6390.3734054966035
41000	-6402.473037612043
41500	-6430.444691581385
42000	-6376.118322786889
42500	-6404.93356747549
43000	-6389.047105701985
43500	-6393.962888905337
44000	-6398.486997401568
44500	-6420.028708930103
45000	-6404.07904326666
45500	-6381.86869540343
46000	-6404.0280220608
46500	-6419.619359737177
47000	-6406.551788773439
47500	-6428.067194809688
48000	-6386.248182453762
48500	-6397.44482004699
49000	-6402.87255357456
49500	-6431.854723150456
50000	-6377.879432541881
50500	-6430.187608177468
51000	-6413.887812248991
51500	-6390.500930368962
52000	-6407.6739026857795
52500	-6403.694915531257
53000	-6404.091443729075
53500	-6415.565050659612
54000	-6407.089468019419
54500	-6473.07780701583
55000	-6456.990374159865
55500	-6441.051644859734
56000	-6463.945925371712
56500	-6467.849984758067
57000	-6444.361015427796
57500	-6454.121276020836
58000	-6414.431952107856
58500	-6410.485643120756
59000	-6437.304597692048
59500	-6424.661508974393
60000	-6423.1151296083535
60500	-6411.309802520368
61000	-6445.611633277974
61500	-6457.078135267958
62000	-6454.669358708456
62500	-6408.154691267953
63000	-6435.838086953502
63500	-6402.928820732942
64000	-6405.022247643817
64500	-6404.926878819897
65000	-6393.486636843337
65500	-6428.262353773658
66000	-6420.707915191785
66500	-6424.252958387069
67000	-6412.905834669902
67500	-6429.730217208356
68000	-6441.855574675492
68500	-6423.950506054563
69000	-6422.792493814015
69500	-6426.844652675566
70000	-6431.065389638269
70500	-6404.587924031586
71000	-6432.975638387287
71500	-6394.241060174637
72000	-6400.798573667584
72500	-6397.957623081567
73000	-6423.279625426668
73500	-6421.009751744518
74000	-6443.254191403303
74500	-6426.367737390903
75000	-6425.851777883332
75500	-6414.0098439280355
76000	-6428.317251858908
76500	-6432.8079078642995
77000	-6417.879994936949
77500	-6415.9649100761235
78000	-6424.475910188479
78500	-6385.777335967513
79000	-6406.014880022276
79500	-6399.714566515504
80000	-6420.686024526915
80500	-6442.699796583932
81000	-6442.910941233357
81500	-6454.3251815239
82000	-6396.969192968245
82500	-6429.680167634759
83000	-6424.422369951131
83500	-6408.408557228922
84000	-6408.396416529056
84500	-6404.538021164339
85000	-6435.424338497115
85500	-6372.312185143592
86000	-6395.852066545634
86500	-6411.873397418083
87000	-6412.338857045322
87500	-6414.805741016415
88000	-6415.315376960287
88500	-6392.24265846148
89000	-6391.956532366433
89500	-6399.326378573129
90000	-6417.018198507122
90500	-6427.528462922715
91000	-6416.9800510143095
91500	-6412.154408310502
92000	-6408.459671599464
92500	-6379.396643113483
93000	-6387.73028802273
93500	-6402.46101703632
94000	-6423.60474643318
94500	-6410.143565180483
95000	-6389.970136455878
95500	-6399.948469396004
96000	-6371.824240709516
96500	-6399.57480521149
97000	-6429.02157042761
97500	-6418.0862999322935
98000	-6431.620846684251
98500	-6422.621964403736
99000	-6413.276722011913
99500	-6417.08377444171
100000	-6408.260670419301
100500	-6415.101947711159
101000	-6389.259296471855
101500	-6407.829037350181
102000	-6395.826558348383
102500	-6391.186283755372
103000	-6410.449772693018
103500	-6384.336660827102
104000	-6375.738250973745
104500	-6395.199369413802
105000	-6376.13459425128
105500	-6395.77316754098
106000	-6390.20679113609
106500	-6431.594256823059
107000	-6403.64873277248
107500	-6411.080101171883
108000	-6415.487062204023
108500	-6429.066283273645
109000	-6364.808880494834
109500	-6384.447906400013
110000	-6397.65165404486
110500	-6417.111188899871
111000	-6444.983310051625
111500	-6429.913818955425
112000	-6464.960249716778
112500	-6429.266666099126
113000	-6402.425274340268
113500	-6423.799063599677
114000	-6399.714447740339
114500	-6385.137632200875
115000	-6379.724708523953
115500	-6371.686964333531
116000	-6397.100294508792
116500	-6380.98844723567
117000	-6410.5652698749645
117500	-6456.340685095898
118000	-6403.530173814194
118500	-6414.262536013639
119000	-6408.605356860053
119500	-6407.8929615211255
120000	-6429.185795305467
120500	-6403.1342234195
121000	-6412.765165886316
121500	-6380.976528926349
122000	-6366.174868176336
122500	-6389.779763180539
123000	-6372.789407110074
123500	-6421.519043388361
124000	-6412.393253126251
124500	-6415.4567012442985
125000	-6381.686198199395
125500	-6384.690099171337
126000	-6378.062323973695
126500	-6394.707192165079
127000	-6397.401144193015
127500	-6407.033752244859
128000	-6393.337984688262
128500	-6368.271447479185
129000	-6371.477258637717
129500	-6409.967889314051
130000	-6373.852418895811
130500	-6396.352070817414
131000	-6386.193096116555
131500	-6411.294574488386
132000	-6417.31616541395
132500	-6410.715559732128
133000	-6420.00680736658
133500	-6399.84068087975
134000	-6410.467652597732
134500	-6399.09919121363
135000	-6394.148486932361
135500	-6371.261258393745
136000	-6386.208080511458
136500	-6411.10275924657
137000	-6394.535674272152
137500	-6401.882812725295
138000	-6386.5713187793
138500	-6386.874718571351
139000	-6386.803773101319
139500	-6400.704630415146
140000	-6415.0344719056
140500	-6411.501857768296
141000	-6385.430212337901
141500	-6401.011753745487
142000	-6373.491969481725
142500	-6386.383254054835
143000	-6397.974372116495
143500	-6411.847630101396
144000	-6419.913597515045
144500	-6423.292904500551
145000	-6415.724561541082
145500	-6396.6118840527615
146000	-6435.808112085542
146500	-6396.708836516752
147000	-6376.784245009594
147500	-6396.051127570811
148000	-6406.7277624126755
148500	-6396.9711427235525
149000	-6431.416229397985
149500	-6412.420861152014
150000	-6398.168600176251
150500	-6422.26529390246
151000	-6416.0673592877665
151500	-6428.354446641758
152000	-6401.43200735597
152500	-6418.439353684423
153000	-6402.757609460013
153500	-6394.919811271117
154000	-6409.645215221496
154500	-6396.707197008644
155000	-6370.622440275677
155500	-6402.047008850508
156000	-6396.973519656338
156500	-6418.153952261379
157000	-6380.6670962341395
157500	-6373.192138070519
158000	-6369.106130344133
158500	-6396.612945512447
159000	-6403.338998073767
159500	-6393.561427313562
160000	-6386.959642820642
160500	-6386.621808662174
161000	-6381.989212533839
161500	-6392.4578505532945
162000	-6390.575946543667
162500	-6396.170663279186
163000	-6367.448695614689
163500	-6374.288006373984
164000	-6374.298759852136
164500	-6389.062523558459
165000	-6401.367415160501
165500	-6364.865356010159
166000	-6413.541604452485
166500	-6407.449541837668
167000	-6387.625599722444
167500	-6391.608337501607
168000	-6390.1516930501
168500	-6394.651013327596
169000	-6400.476379907111
169500	-6412.501442903153
170000	-6397.604152240962
170500	-6406.132722219411
171000	-6411.288299566293
171500	-6413.94592238399
172000	-6399.507298887737
172500	-6406.1484759262385
173000	-6377.399907515217
173500	-6402.205539955797
174000	-6378.790789326927
174500	-6382.278486261463
175000	-6391.575384747165
175500	-6386.660276331578
176000	-6380.365183966582
176500	-6377.304585484083
177000	-6409.438327184229
177500	-6368.6814512676165
178000	-6367.268965649575
178500	-6376.524348752803
179000	-6370.2076005835315
179500	-6375.331297680779
180000	-6415.304755585917
180500	-6383.017888954253
181000	-6362.0176927375915
181500	-6373.571552614241
182000	-6397.675149184061
182500	-6396.089621285966
183000	-6400.212971404849
183500	-6425.834066999971
184000	-6390.401290196951
184500	-6384.219059789806
185000	-6408.786356680691
185500	-6392.984029732698
186000	-6417.43255728449
186500	-6366.013374013312
187000	-6436.102212591198
187500	-6371.10402642206
188000	-6377.005581809666
188500	-6415.74462161046
189000	-6426.50794104091
189500	-6457.009210351756
190000	-6445.446809939807
190500	-6425.770291433184
191000	-6416.528667683447
191500	-6417.103053850041
192000	-6433.603729494409
192500	-6437.924071720636
193000	-6427.960156779705
193500	-6411.853197261985
194000	-6434.958566961651
194500	-6408.5133153918305
195000	-6402.601188160755
195500	-6411.41100328005
196000	-6387.713146586696
196500	-6416.623849392731
197000	-6469.584952655788
197500	-6447.772922208976
198000	-6420.745075577392
198500	-6429.833474502694
199000	-6434.18959537858
199500	-6438.338594784406
200000	-6429.731324546496
200500	-6433.494620058385
201000	-6395.141695511999
201500	-6420.857626325913
202000	-6448.636885081916
202500	-6407.357275311284
203000	-6392.551108411359
203500	-6384.839671984948
204000	-6376.244575426219
204500	-6452.140212800982
205000	-6427.72141685718
205500	-6427.463647264165
206000	-6418.404424530389
206500	-6413.563525771044
207000	-6395.206996646411
207500	-6388.454429105186
208000	-6383.953264504405
208500	-6389.152239294041
209000	-6393.910396940982
209500	-6393.950077643759
210000	-6392.616817724573
210500	-6394.108285262347
211000	-6433.506204786994
211500	-6392.856259660978
212000	-6387.904130091357
212500	-6407.534658926898
213000	-6412.412285788842
213500	-6373.857934841463
214000	-6388.046995323359
214500	-6390.513025994604
215000	-6389.7103118486975
215500	-6354.180012529761
216000	-6380.144793446029
216500	-6375.020768932328
217000	-6390.5258153033
217500	-6362.189386859873
218000	-6396.365548553918
218500	-6393.592947979006
219000	-6443.061605445518
219500	-6381.032829983245
220000	-6361.789390105192
220500	-6373.086080424996
221000	-6399.346982622178
221500	-6394.053257542086
222000	-6405.876659671904
222500	-6416.912880288415
223000	-6402.215343252207
223500	-6421.3829343935595
224000	-6409.7072705680675
224500	-6417.631132764555
225000	-6383.751897440343
225500	-6404.62475802561
226000	-6392.8677014518735
226500	-6431.016918037008
227000	-6440.166372800284
227500	-6410.056397847725
228000	-6377.968302578003
228500	-6394.176933084133
229000	-6419.4637345891615
229500	-6414.147683362879
230000	-6426.890523835536
230500	-6448.991611648923
231000	-6421.204563803257
231500	-6407.47682273396
232000	-6381.590889058746
232500	-6365.804688561558
233000	-6375.6951027513815
233500	-6398.4519427766
234000	-6379.193367121403
234500	-6383.592436736924
235000	-6411.810142740554
235500	-6394.2013966562035
236000	-6391.492548124753
236500	-6407.44225282423
237000	-6413.515769485342
237500	-6413.64389826718
238000	-6389.884098421067
238500	-6376.960752870736
239000	-6414.36040645819
239500	-6366.8734626210235
240000	-6404.979717305483
240500	-6385.554726017379
241000	-6387.464345753604
241500	-6372.204502406972
242000	-6412.110273102351
242500	-6383.531440559027
243000	-6384.052489906009
243500	-6395.21138485084
244000	-6395.3242694106475
244500	-6384.82766286846
245000	-6393.718469228796
245500	-6412.089758487468
246000	-6396.766734289772
246500	-6376.278588792344
247000	-6396.0485749270165
247500	-6415.520412240688
248000	-6391.394644854381
248500	-6383.907311330553
249000	-6406.08890400693
249500	-6411.539690401246
250000	-6400.706353406843
250500	-6423.080484178303
251000	-6379.461879181123
251500	-6402.948635934302
252000	-6411.65078362802
252500	-6427.587722726922
253000	-6393.875312690389
253500	-6402.650194645289
254000	-6390.7802896000585
254500	-6385.944109701183
255000	-6403.969484265865
255500	-6400.459622246539
256000	-6390.779665657707
256500	-6414.764111748067
257000	-6426.919101804594
257500	-6384.687873467868
258000	-6381.253774339385
258500	-6411.818139958273
259000	-6392.9289178615845
259500	-6383.435035096059
260000	-6371.500164789956
260500	-6396.2072082115865
261000	-6405.658213195449
261500	-6435.765937008116
262000	-6413.857804254731
262500	-6432.286197685328
263000	-6433.965099674619
263500	-6407.7192300022925
264000	-6411.783602129489
264500	-6412.396083627201
265000	-6409.610477544653
265500	-6437.835503228067
266000	-6445.858924497799
266500	-6397.317415512558
267000	-6444.026608917123
267500	-6435.065896540688
268000	-6392.873163000205
268500	-6396.11616672736
269000	-6373.5527501551105
269500	-6394.413010658216
270000	-6386.869915491248
270500	-6367.301302540087
271000	-6386.17108194647
271500	-6394.151783394096
272000	-6396.133616119456
272500	-6408.2985232675055
273000	-6393.945035819065
273500	-6408.506505060319
274000	-6398.274463631354
274500	-6390.722961535837
275000	-6374.401211987706
275500	-6385.333616254662
276000	-6425.689027026389
276500	-6403.227704594156
277000	-6425.439817091817
277500	-6420.950234963363
278000	-6428.414021014677
278500	-6393.742474182783
279000	-6415.949022468522
279500	-6431.31488957356
280000	-6391.05951623399
280500	-6382.352848885151
281000	-6409.16555201964
281500	-6392.117086239927
282000	-6414.953196775931
282500	-6386.4840937048775
283000	-6398.154707553428
283500	-6402.915858507964
284000	-6385.937890383486
284500	-6421.473074787278
285000	-6441.332381431407
285500	-6414.805887688795
286000	-6412.264749377706
286500	-6403.406471831795
287000	-6404.827102273133
287500	-6384.010132848043
288000	-6410.632111918431
288500	-6402.316787076584
289000	-6383.090179078064
289500	-6373.991129700981
290000	-6399.940119878853
290500	-6384.038256262027
291000	-6385.4833589745
291500	-6382.476901263973
292000	-6377.465897900345
292500	-6392.362900400967
293000	-6393.956980870428
293500	-6397.13656479062
294000	-6391.880371011737
294500	-6418.777709501543
295000	-6382.671093375605
295500	-6401.187634876306
296000	-6423.344725455885
296500	-6386.8334775690555
297000	-6378.197443785064
297500	-6375.123318594321
298000	-6403.991306475261
298500	-6403.384592562659
299000	-6432.318505347142
299500	-6393.346060346656
300000	-6385.748266056093
300500	-6414.188014642516
301000	-6427.037080458321
301500	-6393.7709976521655
302000	-6407.645776446457
302500	-6380.311072893685
303000	-6378.386077355484
303500	-6384.599295609928
304000	-6376.21570676761
304500	-6384.743932279219
305000	-6379.93825453242
305500	-6453.50106005699
306000	-6460.5522479704005
306500	-6403.880962986202
307000	-6405.796846010657
307500	-6421.330587355721
308000	-6406.691549989534
308500	-6403.480274105734
309000	-6388.839651397573
309500	-6399.607435309956
310000	-6394.601569185788
310500	-6392.988836295738
311000	-6400.638569990871
311500	-6412.333185411178
312000	-6430.376675266911
312500	-6408.586377549385
313000	-6422.420985720882
313500	-6405.655438854253
314000	-6419.864344905697
314500	-6405.321113743645
315000	-6411.316906077717
315500	-6424.638255085045
316000	-6410.886711704687
316500	-6401.029401995872
317000	-6379.508658514194
317500	-6395.4184770882
318000	-6413.866033119216
318500	-6413.456833212079
319000	-6393.978358235593
319500	-6399.367852178587
320000	-6409.8962783172055
320500	-6421.624187046989
321000	-6404.268170869679
321500	-6452.0250487906615
322000	-6377.074515275297
322500	-6395.773158523199
323000	-6384.947412426966
323500	-6381.548045748913
324000	-6371.425989575887
324500	-6398.134509832673
325000	-6428.999087483511
325500	-6386.111038999447
326000	-6446.4513869794855
326500	-6445.064820604629
327000	-6393.79195588686
327500	-6401.120770412536
328000	-6421.398208192169
328500	-6402.9112136971025
329000	-6403.940004407787
329500	-6416.924996511655
330000	-6383.262768479072
330500	-6410.078488941002
331000	-6420.299889348795
331500	-6404.862900617683
332000	-6398.014929685558
332500	-6400.135660837783
333000	-6429.654313583441
333500	-6395.049538903124
334000	-6419.974903856887
334500	-6404.6975387779175
335000	-6403.320580453374
335500	-6427.383568944797
336000	-6389.429678258264
336500	-6372.416862754217
337000	-6396.945808181307
337500	-6441.356423519929
338000	-6393.85408660854
338500	-6393.557659664436
339000	-6401.918776805937
339500	-6419.099200903475
340000	-6395.293495272086
340500	-6380.292554600637
341000	-6397.407825327404
341500	-6431.074869379758
342000	-6400.270219708984
342500	-6423.625349636334
343000	-6403.340757012038
343500	-6386.67827983789
344000	-6382.89939880043
344500	-6388.136111157738
345000	-6434.528901560152
345500	-6439.425364491318
346000	-6415.99773809366
346500	-6376.673970882023
347000	-6409.950567178273
347500	-6390.0766236277905
348000	-6366.056141354925
348500	-6383.424192668494
349000	-6388.566508439089
349500	-6382.271812272214
350000	-6388.587509620182
350500	-6395.931145322069
351000	-6414.291550771243
351500	-6411.045881154998
352000	-6418.120017166762
352500	-6398.1301297165965
353000	-6398.047105230863
353500	-6375.914557675792
354000	-6374.822838818388
354500	-6409.977970416472
355000	-6452.765169677345
355500	-6438.977095643619
356000	-6403.6102155355065
356500	-6429.976999714615
357000	-6462.0498043873295
357500	-6413.438113315021
358000	-6415.519724747733
358500	-6404.457529945365
359000	-6414.256356566818
359500	-6414.585633280102
360000	-6386.405819108591
360500	-6389.326374032412
361000	-6405.680281302261
361500	-6377.2813831813255
362000	-6367.360070754546
362500	-6373.216719467736
363000	-6397.416448355554
363500	-6427.570381226576
