Sample	likelihood
49500	-6323.621457253437
50000	-6330.075210825286
50500	-6324.905897645114
51000	-6344.570945483949
51500	-6340.837043438242
52000	-6333.710642944243
52500	-6329.492124259676
53000	-6334.777905718149
53500	-6335.9704337953035
54000	-6333.216704204262
54500	-6332.684338699951
55000	-6341.293820198895
55500	-6333.441031427186
56000	-6337.002345866326
56500	-6334.260091634215
57000	-6336.585932592383
57500	-6343.138824169026
58000	-6348.995217562084
58500	-6329.795022963572
59000	-6337.4356953478755
59500	-6334.119932921897
60000	-6332.650655210786
60500	-6338.678940261806
61000	-6331.075044806014
61500	-6340.085825277127
62000	-6331.47162550909
62500	-6334.173556400586
63000	-6330.308933919645
63500	-6331.773146254892
64000	-6334.1651956614105
64500	-6347.325190937796
65000	-6327.801983671119
65500	-6328.781352792913
66000	-6333.102024865103
66500	-6331.651273537339
67000	-6330.134967378191
67500	-6334.380022186046
68000	-6342.501333648927
68500	-6329.835025452794
69000	-6328.799809835729
69500	-6338.973844464481
70000	-6333.437944224936
70500	-6338.252408385816
71000	-6342.50660202692
71500	-6328.037082533731
72000	-6333.612808291548
72500	-6332.912583454556
73000	-6338.666948954708
73500	-6333.801862017664
74000	-6345.307050543733
74500	-6342.870617140043
75000	-6336.881796215763
75500	-6336.813340128741
76000	-6331.379040344186
76500	-6335.518765804428
77000	-6331.023702981301
77500	-6333.277727574112
78000	-6329.2436963565615
78500	-6341.131446222323
79000	-6343.550583568378
79500	-6335.7529939746955
80000	-6331.724805452141
80500	-6339.020081937107
81000	-6337.852132693836
81500	-6341.6144813211295
82000	-6338.503465034674
82500	-6332.199756920083
83000	-6347.30639671563
83500	-6341.403389349156
84000	-6340.651725660758
84500	-6331.827861348413
85000	-6340.40990962447
85500	-6336.129092062649
86000	-6344.822757165119
86500	-6335.765571490447
87000	-6339.40176983669
87500	-6335.1362797911015
88000	-6336.384932654253
88500	-6339.446830298153
89000	-6335.325152892629
89500	-6330.724583403657
90000	-6337.166540385978
90500	-6339.344900918345
91000	-6336.177792153927
91500	-6336.111216862695
92000	-6342.376630473769
92500	-6346.529832277839
93000	-6336.577342664104
93500	-6340.283123829163
94000	-6348.67120326727
94500	-6341.4164988104285
95000	-6339.961764388629
95500	-6358.211507988636
96000	-6366.272267059249
96500	-6347.084020775706
97000	-6342.575272956585
97500	-6335.376587828933
98000	-6339.512215475362
98500	-6349.764778160571
99000	-6342.219073957905
99500	-6338.579823671223
100000	-6338.0795715103195
100500	-6336.978225214907
101000	-6323.982071050294
101500	-6329.51492172845
102000	-6330.878590641482
102500	-6330.143861219031
103000	-6342.222878447796
103500	-6337.582930118201
104000	-6336.781533521016
104500	-6348.828594591212
105000	-6348.220160120962
105500	-6348.857334487883
106000	-6342.464966560493
106500	-6347.491252042843
107000	-6351.723442094
107500	-6335.492407995297
108000	-6348.0944909282025
108500	-6335.332648614326
109000	-6346.6953013587645
109500	-6341.093885370125
110000	-6356.445759881693
110500	-6337.613866882385
111000	-6329.177651451171
111500	-6333.782045520002
112000	-6341.362293165356
112500	-6335.342510911847
113000	-6337.188781481375
113500	-6334.797046351776
114000	-6327.136248773417
114500	-6331.717184424666
115000	-6336.478857139411
115500	-6339.066536892046
116000	-6341.213975410916
116500	-6340.604153489207
117000	-6324.585825251445
117500	-6346.678286720646
118000	-6339.631614494866
118500	-6337.792300974748
119000	-6332.710845804574
119500	-6330.307655848174
120000	-6330.296257119213
120500	-6344.5118889837295
121000	-6341.286652359391
121500	-6348.2636291680465
122000	-6334.809356571007
122500	-6337.9893526044525
123000	-6338.787790255296
123500	-6333.967092481516
124000	-6336.711161308783
124500	-6341.3501413623135
125000	-6341.261236262485
125500	-6339.113177468162
126000	-6332.658901097365
126500	-6336.438265297608
127000	-6353.3964286980245
127500	-6338.140848397039
128000	-6333.561512237447
128500	-6334.1897719439
129000	-6334.942552499037
129500	-6329.6636202440295
130000	-6337.986937059501
130500	-6337.183719488818
131000	-6353.328052718855
131500	-6342.65216995487
132000	-6330.892550246036
132500	-6331.680785845722
133000	-6327.65428571397
133500	-6328.437363492107
134000	-6335.65506324352
134500	-6341.435019198039
135000	-6335.8585924504105
135500	-6334.264609766261
136000	-6337.907106198758
136500	-6326.998313680775
137000	-6333.72778722637
137500	-6349.621574679833
138000	-6329.830114797083
138500	-6332.002050484138
139000	-6342.07136955694
139500	-6336.377521306217
140000	-6334.260470349401
140500	-6329.63587113285
141000	-6334.48080302273
141500	-6350.117430504772
142000	-6337.241926635385
142500	-6337.892132692852
143000	-6334.029836064513
143500	-6326.184312188198
144000	-6326.9960011867815
144500	-6322.701367082638
145000	-6343.258552391412
145500	-6338.608380990911
146000	-6328.001190195352
146500	-6333.05463921229
147000	-6343.198698582705
147500	-6339.058002235878
148000	-6331.694987057139
148500	-6326.098964991556
149000	-6339.145066324537
149500	-6327.531673756276
150000	-6329.166326886885
150500	-6336.822612900795
151000	-6331.170914026024
151500	-6335.6635557845175
152000	-6329.54141667792
152500	-6335.138969174452
153000	-6333.471416814166
153500	-6337.760485109657
154000	-6329.917025141899
154500	-6330.118072187439
155000	-6334.553592977172
155500	-6330.889411975106
156000	-6333.047134716252
156500	-6330.292246164247
157000	-6343.992613409157
157500	-6336.946708891065
158000	-6332.937646843694
158500	-6332.661487263185
159000	-6340.630248505045
159500	-6336.465280102933
160000	-6329.6489375761985
160500	-6340.188570783931
161000	-6349.112929857435
161500	-6351.366757346724
162000	-6331.752044539982
162500	-6333.13642156943
163000	-6335.480188753606
163500	-6329.173132027262
164000	-6326.921275327209
164500	-6336.484441991737
165000	-6339.490909502189
165500	-6324.675252711456
166000	-6332.880177114461
166500	-6352.21341568909
167000	-6342.341110017874
167500	-6346.207244392641
168000	-6329.943772758921
168500	-6339.232874106345
169000	-6324.605360062716
169500	-6325.048096816533
170000	-6328.992102241922
170500	-6331.731576872072
171000	-6332.629521084598
171500	-6330.479865434726
172000	-6332.858483189278
172500	-6329.844679940275
173000	-6347.930785532946
173500	-6335.316772937194
174000	-6336.867977736249
174500	-6339.413576953101
175000	-6337.148190274028
175500	-6332.080708996205
176000	-6340.759438635838
176500	-6339.343657380392
177000	-6329.7606657775905
177500	-6332.224177422706
178000	-6333.615130861901
178500	-6334.535526248423
179000	-6333.314820894979
179500	-6327.388725889503
180000	-6340.191948170182
180500	-6334.969939481163
181000	-6325.190289878007
181500	-6332.037948727847
182000	-6330.681340463785
182500	-6344.07084366216
183000	-6327.773976851531
183500	-6338.465131301204
184000	-6331.383353092328
184500	-6327.799540780751
185000	-6336.859905269407
185500	-6337.889008938482
186000	-6347.8171112007985
186500	-6337.734330842828
187000	-6332.935660177692
187500	-6340.127158102795
188000	-6350.656868654582
188500	-6341.562518836946
189000	-6341.561091429773
189500	-6337.58018994484
190000	-6330.971636933889
190500	-6361.223564418616
191000	-6335.58177253463
191500	-6333.734416635014
192000	-6340.064945101042
192500	-6337.091560628084
193000	-6339.839290030157
193500	-6340.3775471697
194000	-6334.459829743213
194500	-6334.260850379317
195000	-6335.401186044199
195500	-6331.71026150671
196000	-6328.16971535441
196500	-6330.787188917993
197000	-6327.464001176326
197500	-6333.039276489582
198000	-6328.169267080878
198500	-6332.807203706176
199000	-6328.444097975641
199500	-6324.593711713915
200000	-6339.681607193969
200500	-6333.453800400091
201000	-6348.158009067479
201500	-6337.397659475875
202000	-6331.24723803911
202500	-6345.310163268117
203000	-6328.5218915892
203500	-6333.48156156095
204000	-6337.2070541067105
204500	-6333.416794223156
205000	-6332.353865934994
205500	-6335.747396865201
206000	-6338.442130971736
206500	-6339.007232046991
207000	-6335.334318056668
207500	-6375.536818663929
208000	-6339.241374025529
208500	-6339.564666178552
209000	-6336.8954950609605
209500	-6338.739502156757
210000	-6343.096065663582
210500	-6330.540749623913
211000	-6341.974188983216
211500	-6337.997123456511
212000	-6338.937682896373
212500	-6343.459772945536
213000	-6350.089777597435
213500	-6341.096542379048
214000	-6344.545384545615
214500	-6348.5935641482
215000	-6340.2782799881725
215500	-6342.12143602193
216000	-6344.017185364562
216500	-6336.0166804736255
217000	-6344.379626815178
217500	-6330.5463371701235
218000	-6335.332772382209
218500	-6334.463696378354
219000	-6328.173785960606
219500	-6342.187941992841
220000	-6335.767696935486
220500	-6335.661154487443
221000	-6343.162856787727
221500	-6342.411894515236
222000	-6353.124725074921
222500	-6357.651793484008
223000	-6338.613761220729
223500	-6354.826867039912
224000	-6341.291896282279
224500	-6344.034251671411
225000	-6348.0780853415135
225500	-6336.631350271298
226000	-6340.011911395609
226500	-6345.23116550641
227000	-6340.822162258561
227500	-6343.402646730846
228000	-6336.59633567408
228500	-6334.748479230359
229000	-6336.821397152342
229500	-6339.964912789329
230000	-6349.406124757492
230500	-6352.313188783105
231000	-6344.813238429634
231500	-6359.4412724232525
232000	-6349.646633714223
232500	-6344.5511246391125
233000	-6345.669561856158
233500	-6340.8285530873245
234000	-6343.322441653863
234500	-6336.897124038286
235000	-6336.663796859575
235500	-6335.950902744663
236000	-6361.059732528634
236500	-6339.829201315341
237000	-6339.318940090546
237500	-6341.435188493381
238000	-6342.597166067151
238500	-6347.317229198516
239000	-6341.731639909059
239500	-6336.783895134219
240000	-6346.539080592763
240500	-6343.669764276821
241000	-6339.021308800799
241500	-6341.683367194293
242000	-6338.219247454046
242500	-6330.962393125173
243000	-6339.148257963813
243500	-6338.394567164278
244000	-6329.432770398085
244500	-6330.951609291826
245000	-6339.196755350252
245500	-6326.8617241551365
246000	-6328.553223448645
246500	-6333.500399316791
247000	-6334.008167759692
247500	-6335.464588440656
248000	-6335.654015212091
248500	-6337.54671517395
249000	-6323.4945640797705
249500	-6342.059028115885
250000	-6328.941840402471
250500	-6338.484470516568
251000	-6331.675398261874
251500	-6333.82424875285
252000	-6337.681847043546
252500	-6325.225621223873
253000	-6335.64696290679
253500	-6340.4707716406565
254000	-6338.461600022585
254500	-6331.230367066599
255000	-6335.127576038599
255500	-6337.450505747836
256000	-6346.526270436099
256500	-6336.815477416109
257000	-6339.133966824095
257500	-6342.506317902366
258000	-6349.552866707775
258500	-6333.720778150682
259000	-6329.49542072403
259500	-6345.902811819946
260000	-6346.584887707378
260500	-6338.352621813385
261000	-6335.719565531782
261500	-6343.32189782916
262000	-6351.134149872608
262500	-6332.8075593729745
263000	-6348.127975465732
263500	-6339.7155073578915
264000	-6343.64716579828
264500	-6345.975053782456
265000	-6336.899696423462
265500	-6337.286327810388
266000	-6342.189990075383
266500	-6348.598298408755
267000	-6335.201535493195
267500	-6334.042440761684
268000	-6336.606604016059
268500	-6334.086444478813
269000	-6336.93280062018
269500	-6342.031588800693
270000	-6337.018228901171
270500	-6340.181695235585
271000	-6336.089772751837
271500	-6336.85244297499
272000	-6333.551283364174
272500	-6338.347230841052
273000	-6339.782132149942
273500	-6338.456361487157
274000	-6334.34080614911
274500	-6330.556690906636
275000	-6344.374420902186
275500	-6343.754620397851
276000	-6345.085573350815
276500	-6341.296073659119
277000	-6336.561451925787
277500	-6333.323146175388
278000	-6345.661967307211
278500	-6329.683819316122
279000	-6336.493417756371
279500	-6335.135996610988
280000	-6337.076521316156
280500	-6330.146806913989
281000	-6337.275458615157
281500	-6342.798861528522
282000	-6340.285608091429
282500	-6348.632929907395
283000	-6333.916644505953
283500	-6346.5217062915135
284000	-6345.416944898337
284500	-6342.937783099016
285000	-6343.109974205254
285500	-6343.220423677921
286000	-6337.827517590866
286500	-6333.019498761895
287000	-6333.621342035625
287500	-6347.386499047213
288000	-6341.765062856031
288500	-6337.507298245186
289000	-6332.425028733843
289500	-6327.684928329159
290000	-6345.2268721232285
290500	-6342.893717447515
291000	-6331.980182484415
291500	-6333.034918202802
292000	-6336.443171024484
292500	-6332.847258381112
293000	-6328.477326033405
293500	-6326.383692785218
294000	-6324.500965324901
294500	-6328.420418251726
295000	-6331.68237671911
295500	-6329.6333803378175
296000	-6328.918838708487
296500	-6344.237657824605
297000	-6341.609797629358
297500	-6323.4785107682765
298000	-6329.20538691103
298500	-6336.254199363583
299000	-6326.078505483636
299500	-6325.679443740377
300000	-6329.306980826212
300500	-6331.353010400471
301000	-6341.174410571738
301500	-6339.125648611043
302000	-6329.137338397167
302500	-6333.271474085753
303000	-6331.818161248777
303500	-6344.076316186486
304000	-6338.895885078133
304500	-6333.713814490664
305000	-6340.76758533843
305500	-6334.007055716505
306000	-6339.209985668622
306500	-6338.956520143845
307000	-6335.560415354386
307500	-6330.796387780721
308000	-6341.587726466119
308500	-6335.195553678788
309000	-6346.290299744977
309500	-6329.339274807688
310000	-6345.320495093045
310500	-6341.10349892198
311000	-6332.474050470283
311500	-6328.947975416951
312000	-6346.6325360459305
312500	-6337.686867284562
313000	-6341.379918655585
313500	-6347.038104759411
314000	-6334.5204951672295
314500	-6332.524723291556
315000	-6329.823277879562
315500	-6336.816967111244
316000	-6334.002380039659
316500	-6343.783464730793
317000	-6357.946861232974
317500	-6338.772473553943
318000	-6335.169612363302
318500	-6336.82627839654
319000	-6333.21533138328
319500	-6340.837232784791
320000	-6337.604447467945
320500	-6337.599193482856
321000	-6340.06833513591
321500	-6346.01360557108
322000	-6345.240861032073
322500	-6342.847609909457
323000	-6349.452471277302
323500	-6337.960470966208
324000	-6334.629669598744
324500	-6339.701741310133
325000	-6338.643504960115
325500	-6344.968941768836
326000	-6342.050268657749
326500	-6336.7091638363445
327000	-6337.247552766108
327500	-6336.329866466524
328000	-6342.048243302294
328500	-6342.461241093983
329000	-6351.996748325195
329500	-6335.180162570704
330000	-6338.031497775229
330500	-6332.159684683906
331000	-6331.446137491316
331500	-6331.61354461612
332000	-6339.931380853956
332500	-6331.09521606996
333000	-6337.094014877815
333500	-6333.520708546021
334000	-6338.199526499707
334500	-6330.285850651032
335000	-6335.502025723121
335500	-6325.66140115347
336000	-6333.7495638765195
336500	-6341.7118195785215
337000	-6341.260318008915
337500	-6337.3228903254785
338000	-6333.478717490069
338500	-6333.764943004225
339000	-6349.185100950703
339500	-6354.567038060971
340000	-6350.311111212996
340500	-6337.870637107372
341000	-6345.283080306472
341500	-6333.94772515728
342000	-6352.918137056277
342500	-6344.43348318354
343000	-6335.139022975785
343500	-6331.55385075385
344000	-6329.058714962675
344500	-6342.489504005879
345000	-6329.312499690165
345500	-6333.20862611548
346000	-6341.0524174394695
346500	-6331.334199559361
347000	-6330.160416977893
347500	-6338.927785342922
348000	-6342.114591112315
348500	-6340.914812943351
349000	-6338.994480879517
349500	-6346.258208230003
350000	-6335.007393595981
350500	-6338.790398586273
351000	-6341.966799133246
351500	-6337.3449210084
352000	-6339.3763501806225
352500	-6336.874796663862
353000	-6347.837104903567
353500	-6337.862118270221
354000	-6334.428219736303
354500	-6339.842986939982
355000	-6333.407697332793
355500	-6339.332648786173
356000	-6337.232020088077
356500	-6333.415802782216
357000	-6334.231539212704
357500	-6344.922597313541
358000	-6330.177111429284
358500	-6340.25579006993
359000	-6338.075874073897
359500	-6348.151967484337
360000	-6334.865042692455
360500	-6331.214796977242
361000	-6332.6420974780685
361500	-6337.615046560355
362000	-6337.835877527192
362500	-6329.570869029373
363000	-6336.338172951999
363500	-6335.753100046678
364000	-6347.370656950962
364500	-6344.504108627657
365000	-6349.246786643457
365500	-6335.167884422972
366000	-6335.091483136159
366500	-6336.471206266768
367000	-6342.844483230283
367500	-6342.524146387289
368000	-6344.464371292991
368500	-6342.359004436598
369000	-6342.740078651884
369500	-6330.5553000087175
370000	-6338.2072473902335
370500	-6334.4277340787485
371000	-6342.926214027281
371500	-6329.554958580506
372000	-6340.525771017612
372500	-6337.19680853783
373000	-6327.890481819504
373500	-6328.141443112547
374000	-6333.99404952849
374500	-6339.1796854987915
375000	-6332.207155249495
375500	-6329.601935277343
376000	-6332.218565996413
376500	-6324.2927627653835
377000	-6332.068985191089
377500	-6337.634439453771
378000	-6334.267052968412
378500	-6332.429380942196
379000	-6337.104161825395
379500	-6327.871897792069
380000	-6327.392673682448
380500	-6328.457945931038
381000	-6338.186662652501
381500	-6331.946543300976
382000	-6339.588714959918
382500	-6351.8682872766485
383000	-6341.229079261424
383500	-6335.741403435595
384000	-6327.731364096839
384500	-6331.84960653182
385000	-6331.112832947876
385500	-6331.421669592821
386000	-6336.193460379927
386500	-6334.245436355073
387000	-6342.504163029426
387500	-6337.52296432946
388000	-6332.488393224411
388500	-6337.715092656357
389000	-6332.542148023976
389500	-6334.161412233332
390000	-6349.412036517622
390500	-6339.806958355933
391000	-6357.785116477118
391500	-6334.533036777281
392000	-6334.135884145909
392500	-6336.7421673876015
393000	-6327.909511054985
393500	-6342.1261451882165
394000	-6334.718670053519
394500	-6335.397372413528
395000	-6334.595509365508
395500	-6329.071822847335
396000	-6330.399246176467
396500	-6330.07690355634
397000	-6344.865935908504
397500	-6332.947159901352
398000	-6342.122879111574
398500	-6339.224951080644
399000	-6333.65912647923
399500	-6335.806939806857
400000	-6339.034829165214
400500	-6347.01970308356
401000	-6345.405098222886
401500	-6338.682905390631
402000	-6337.947217798212
402500	-6334.7140303388705
403000	-6327.652352568675
403500	-6334.844013930114
404000	-6338.582979433511
404500	-6345.027636392943
405000	-6335.194085358051
405500	-6349.72713491665
406000	-6342.5853337636645
406500	-6333.188360060438
407000	-6349.462050066927
407500	-6333.714320666851
408000	-6333.71858691652
408500	-6332.083253316331
409000	-6333.134617722399
409500	-6338.001760502749
410000	-6324.354408681353
410500	-6334.662349425682
411000	-6330.001120212875
411500	-6332.152648612872
412000	-6340.688718752367
412500	-6341.684731977979
413000	-6342.631273325848
413500	-6335.104571734827
414000	-6335.548874330065
414500	-6340.909718298629
415000	-6333.798560356696
415500	-6330.204753323931
416000	-6335.720546876366
416500	-6340.48612153358
417000	-6323.739245343767
417500	-6332.722017619906
418000	-6331.217230418186
418500	-6340.333972049584
419000	-6329.4891195381915
419500	-6326.967344882569
420000	-6338.419188596187
420500	-6343.657585934707
421000	-6336.483881171461
421500	-6336.742881952375
422000	-6340.423354575173
422500	-6334.9014166293155
423000	-6337.289007227396
423500	-6333.473536666506
424000	-6341.9500875261065
424500	-6344.1280732879595
425000	-6354.824417574956
425500	-6356.021803758824
426000	-6351.102297280901
426500	-6347.940803025684
427000	-6352.185646704967
427500	-6346.715603221779
428000	-6340.673436575909
428500	-6336.209692068352
429000	-6336.256065147824
429500	-6333.183935674335
430000	-6340.417764239184
430500	-6337.735474647518
431000	-6334.2936859295205
431500	-6347.648677165161
432000	-6335.491205915891
432500	-6343.556495832687
433000	-6346.643121379763
433500	-6345.261105591339
434000	-6338.762008925224
434500	-6344.032928979325
435000	-6340.322146940268
435500	-6352.385478151627
436000	-6355.680903098776
436500	-6346.428479228665
437000	-6344.735410074463
437500	-6344.825912021391
438000	-6346.795593946218
438500	-6349.337645079801
439000	-6342.952215752123
439500	-6342.23317758611
440000	-6327.6780919035955
440500	-6337.773709046508
441000	-6333.668900182021
441500	-6328.792094383297
442000	-6328.020553487098
442500	-6331.744254190061
443000	-6341.547037206795
443500	-6342.65834948198
444000	-6342.219777213794
444500	-6346.464018800186
445000	-6340.903942794609
445500	-6332.281663536087
446000	-6334.728116098223
446500	-6336.632267118291
447000	-6331.733531767874
447500	-6333.626644123146
448000	-6336.046386377705
448500	-6329.678446393141
449000	-6337.486773077795
449500	-6340.803363683679
450000	-6334.015288575931
450500	-6337.083397576703
451000	-6345.334314891012
451500	-6337.169252628654
452000	-6332.259017960651
452500	-6324.5149259703485
453000	-6331.20846462024
453500	-6325.04068440724
454000	-6342.49498741318
454500	-6348.835158288861
455000	-6322.7215774133665
455500	-6333.828083086682
456000	-6334.931630110927
456500	-6335.119240327616
457000	-6329.115372993812
457500	-6339.385296742646
458000	-6337.40537359702
458500	-6351.113034654289
459000	-6343.0290989823225
459500	-6341.4076309907
460000	-6336.382132592923
460500	-6352.278352566309
461000	-6339.28107619042
461500	-6342.857123432568
462000	-6340.076403522641
462500	-6335.150702396593
463000	-6342.0298108923935
463500	-6338.838550891309
464000	-6343.0173662297275
464500	-6336.284446847806
465000	-6330.727136481585
465500	-6339.461837821886
466000	-6332.9059705175005
466500	-6329.316163845621
467000	-6329.682108421272
467500	-6335.90020008048
468000	-6331.030927273222
468500	-6328.782017965093
469000	-6337.289891806769
469500	-6338.927013690473
470000	-6346.351711121727
470500	-6329.3164981066875
471000	-6328.1812128284655
471500	-6328.383661800674
472000	-6332.905872772485
472500	-6337.258624961357
473000	-6330.03649418542
473500	-6345.395737337859
474000	-6338.597006141859
474500	-6342.20421326259
475000	-6347.339067427564
475500	-6345.9396539014015
476000	-6343.646835811235
476500	-6336.696267669235
477000	-6348.268472819597
477500	-6337.701635805269
478000	-6345.543630505055
478500	-6337.529666064593
479000	-6333.260151217258
479500	-6339.150930273501
480000	-6334.9980463404945
480500	-6339.393566242082
481000	-6331.385034611485
481500	-6342.740642937568
482000	-6335.323631655526
482500	-6330.467661481261
483000	-6337.712979173309
483500	-6334.637714627525
484000	-6337.793618946369
484500	-6325.9914520358325
485000	-6338.509228879786
485500	-6336.713031327967
486000	-6329.196951811066
486500	-6329.162642950963
487000	-6329.809301600507
487500	-6335.803096710981
488000	-6334.807979789761
488500	-6330.386031342975
489000	-6325.823607760396
489500	-6328.326457726361
490000	-6328.456012463265
490500	-6328.9798370886465
491000	-6337.89051239281
491500	-6339.394345665041
492000	-6334.788149871351
492500	-6331.591430226264
493000	-6329.085237426126
493500	-6332.588180170485
494000	-6335.017075965411
494500	-6331.109416119391
495000	-6344.1978014614415
495500	-6338.134338161756
496000	-6330.614902733823
496500	-6337.908788774218
497000	-6331.059219208115
497500	-6336.572640372542
498000	-6336.254026196734
498500	-6331.915373121764
499000	-6335.683639714932
499500	-6327.9017703042
500000	-6336.858204595474
