#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21570.71347249957	-21438.991590245692	-131.72188225387657	-21438.991590245692	75.67593216949054	372.9909283507998	0.7326952699519593	0.8588478467418423	5.8628393409410835	1.029011353251516	5.257867396879873E-5	8.704057484911244	48.6491709571039	-93.39314954499126	2.7759263765396794E-4
1000	-21582.71387988706	-21452.50877894753	-130.20510093952802	-21452.50877894753	76.79414732446202	367.05512510165255	0.7326952699519593	0.8588478467418423	5.8628393409410835	1.029011353251516	5.257867396879873E-5	8.704057484911244	38.24320058541538	-92.83410021648123	2.947314520651372E-4
2000	-21588.72995211549	-21450.85879735037	-137.87115476511727	-21450.85879735037	74.60730852557504	401.9442951224081	0.7326952699519593	0.8588478467418423	5.8628393409410835	1.029011353251516	5.257867396879873E-5	8.704057484911244	75.79556694650643	-96.95358397798235	2.1517900798022542E-4
3000	-21638.182661818944	-21507.247150331717	-130.93551148722563	-21507.247150331717	69.39157408473429	336.55802588562284	0.7326952699519593	0.8588478467418423	5.8628393409410835	1.6324618101126935	5.257867396879873E-5	8.704057484911244	26.93210845672122	-93.70974381643656	2.793409410343713E-4
4000	-21572.220774835812	-21450.77800365235	-121.4427711834602	-21450.77800365235	56.413156670738346	266.3608917279256	0.7326952699519593	0.5250585179451682	5.8628393409410835	1.6324618101126935	5.257867396879873E-5	6.417134289118806	25.237986095513023	-86.34977704308804	3.4892874294313814E-4
5000	-21579.56742394405	-21458.626752910382	-120.94067103366517	-21458.626752910382	49.06480271298342	251.32945630065805	0.7326952699519593	0.5250585179451682	5.8628393409410835	1.6324618101126935	2.5454254413742214E-5	6.417134289118806	25.008675965730617	-85.94615478332572	3.0691052973308577E-4
6000	-21565.487926543938	-21443.491615799696	-121.99631074424295	-21443.491615799696	55.03926772710316	272.4487394731086	0.7326952699519593	0.5250585179451682	5.8628393409410835	0.9227395571187542	2.5454254413742214E-5	6.417134289118806	42.77309149410278	-86.47845620160662	3.2364481004165934E-4
7000	-21583.986245099048	-21456.938535646015	-127.04770945303099	-21456.938535646015	61.54343963741845	325.03427739775685	0.7326952699519593	0.5250585179451682	5.8628393409410835	0.6260892690770581	2.5454254413742214E-5	6.417134289118806	45.72982272286745	-91.30390173571342	2.95492465640187E-4
8000	-21593.303638282105	-21459.704631389057	-133.599006893049	-21459.704631389057	83.17177588641556	407.0876570267524	0.7326952699519593	0.5250585179451682	5.8628393409410835	1.2076725014728784	2.5454254413742214E-5	6.417134289118806	45.72982272286745	-95.60110349599843	2.1500249497437084E-4
9000	-21587.41258274942	-21451.657409028594	-135.75517372082598	-21451.657409028594	87.42584253062681	431.2285246026034	0.7326952699519593	0.5250585179451682	4.0830182470945	1.2076725014728784	3.385344990886349E-5	6.417134289118806	77.08817484457961	-96.2170757816095	2.0875051256800077E-4
10000	-21609.623728861097	-21471.742469142275	-137.88125971882292	-21471.742469142275	74.94509158777942	425.8824393848018	0.7326952699519593	0.5250585179451682	4.0830182470945	1.2076725014728784	3.385344990886349E-5	6.417134289118806	66.42699518939969	-98.09743702247246	1.817979560022399E-4
11000	-21568.599074999096	-21429.75483975391	-138.8442352451846	-21429.75483975391	78.21563265162183	434.9073339261543	0.7326952699519593	0.5250585179451682	4.0830182470945	1.2076725014728784	3.385344990886349E-5	6.417134289118806	36.3282631757823	-101.20650500559591	1.9750163352763296E-4
12000	-21637.72655038984	-21500.453762500314	-137.27278788952842	-21500.453762500314	86.2834698557962	465.24846538383196	0.7326952699519593	0.4887184641884539	4.0830182470945	1.2076725014728784	3.385344990886349E-5	6.417134289118806	51.946025004314336	-98.5911734693366	1.9277299716383917E-4
13000	-21636.343372645446	-21506.735181110205	-129.608191535241	-21506.735181110205	92.11306894764662	399.8185585099239	0.7326952699519593	0.4887184641884539	4.0830182470945	1.2076725014728784	3.385344990886349E-5	6.417134289118806	42.207014272684546	-92.64264525261322	2.4120312558428527E-4
14000	-21619.29564908141	-21493.86057438116	-125.43507470024987	-21493.86057438116	67.52398869275932	342.1391740798906	0.7326952699519593	0.36568973483313744	4.0830182470945	0.8123283583501785	3.385344990886349E-5	6.417134289118806	41.12535704444929	-90.09590839875062	2.86792565903738E-4
15000	-21600.09668375837	-21471.180319632684	-128.91636412568494	-21471.180319632684	73.59195300543848	364.54150974321084	0.7326952699519593	0.19440643911562655	4.0830182470945	0.8123283583501785	3.385344990886349E-5	6.417134289118806	46.35547828207114	-92.9358218808462	2.3758066027467414E-4
16000	-21576.903700940657	-21451.710420367093	-125.19328057356172	-21451.710420367093	65.1194244055392	324.64635136118795	0.7326952699519593	0.4339115837891964	4.0830182470945	0.8123283583501785	3.385344990886349E-5	6.417134289118806	39.459080483413786	-89.25189615199203	2.565483744465677E-4
17000	-21595.368177042834	-21464.171737106568	-131.19643993626772	-21464.171737106568	97.97434281820819	406.17452333194734	0.8176113345313846	0.38710312765621874	4.390355186634641	0.8640262848312903	5.2142666014391705E-5	7.941283880505055	41.94289735254753	-92.76964254699517	1.8688141722331752E-4
18000	-21589.790603474055	-21458.580205949584	-131.21039752447302	-21458.580205949584	76.9652828346434	378.7111680902502	0.7976854097537579	0.3210073559741336	5.828771948188185	0.8715203612321193	5.138591872222232E-5	7.225778734067664	38.15215704736112	-93.93829093635198	2.2415628447095307E-4
19000	-21610.274292841816	-21484.82775113747	-125.44654170434484	-21484.82775113747	51.524950745239714	272.0422339592462	0.7490764245004928	0.3584505927998196	4.61015227286239	1.5035758967177304	5.4639105632177826E-5	9.75083313354092	21.579188044749127	-90.97796814615764	3.557574856162294E-4
20000	-21608.757800636176	-21489.678897277896	-119.07890335828013	-21489.678897277896	53.08964136546278	245.7781281744263	0.6936594130315276	0.37225359788247103	4.722110364451603	1.4552800703232025	1.0302899805650665E-4	8.92307272014785	27.920389929112808	-83.6185482909219	3.6612482892223213E-4
21000	-21591.10503638588	-21459.550644557814	-131.55439182806697	-21459.550644557814	82.5786122516277	392.98184410053386	0.7746390859738215	0.40124824718312374	3.6202513527249622	0.7369760240761924	5.997884711469432E-5	7.892427179681344	37.877863046802474	-94.57547366241265	2.2515096724188307E-4
22000	-21672.280634270493	-21544.275310715162	-128.00532355533113	-21544.275310715162	77.12552823060715	347.715182860057	0.6757098505416771	0.8032560372678403	3.331877719431524	0.6715027293393532	5.3905592240322274E-5	6.66677464625568	38.41991623610604	-91.27589084003715	2.477146717933604E-4
23000	-21595.47906442952	-21468.451405490392	-127.02765893913	-21468.451405490392	76.59108437822022	351.9221330975667	0.7271705367710545	0.7978297702586397	4.351992930157131	0.4979890969539269	2.677484618549508E-5	8.307292260768392	35.48498755182318	-91.44314591573284	2.773327047495224E-4
24000	-21644.638734764852	-21523.045650632044	-121.59308413280984	-21523.045650632044	68.36864959040845	288.7826436359411	0.7271705367710545	0.7978297702586397	4.351992930157131	0.4979890969539269	2.677484618549508E-5	8.307292260768392	21.639235039409808	-87.7245480555367	3.065916350585714E-4
25000	-21607.71909232852	-21492.80868379176	-114.91040853675716	-21492.80868379176	40.749104862797424	215.50926641107554	0.8342557664275231	0.7213312066345241	4.850718402323503	0.553393251551159	2.4596889070668394E-5	7.355356998197454	25.406361329713565	-82.09770513653768	4.056908623482022E-4
26000	-21593.687443016086	-21473.386677753915	-120.30076526217259	-21473.386677753915	55.74696087062107	267.86004756441105	0.788370491975458	0.6263535923148654	5.614875302276383	0.6001977698488928	2.7879741641775172E-5	7.754047380571877	24.761256915447824	-86.89219891922214	3.760551164547044E-4
27000	-21597.59961218961	-21483.403688340048	-114.19592384956125	-21483.403688340048	40.757564509404034	202.54923964738617	0.8109889675880502	0.5853060626393599	5.848469850436885	1.2482912951857934	2.157959560937037E-5	8.37199021689029	22.14791797447203	-80.17737612439596	3.5489759215964506E-4
