#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6782.586715593828	-6758.73378919549	-23.852926398337146	-6758.73378919549	20.66794876681903	57.912850732310474	0.11899496953839594	0.24342981453732002	0.18305923105831962	0.31082607567628423	0.26268487872807594	0.32780422233042206	2.5659550954780403	0.32780422233042206	0.10624068219153704	2.5659550954780403	0.10624068219153704	0.18551320842121993	0.0022364338068364188	1.40012900347616E-7	0.1628506595952222	0.00218964414647434	3.1126515319151884	-40.75479752249069
1000	-7413.567993488275	-7390.952784757619	-22.61520873065576	-7390.952784757619	21.82044722018629	65.43961142846842	0.11899496953839594	0.24342981453732002	0.18305923105831962	0.31082607567628423	0.26268487872807594	0.32780422233042206	2.5659550954780403	0.32780422233042206	0.10624068219153704	2.5659550954780403	0.10624068219153704	0.13164519826897353	0.0024770274966966436	1.247093733109769E-7	0.1427005811965672	0.0024877749974426366	4.961629391816064	-47.13820636453291
2000	-6989.485810702416	-6957.930026847119	-31.5557838552966	-6957.930026847119	19.561505614565007	55.41835204993704	0.11899496953839594	0.25334630042213746	0.18884692853496132	0.3009095897914668	0.25689718125143424	0.1780867887336781	2.527165123435242	0.1780867887336781	0.2947480878310793	2.527165123435242	0.2947480878310793	0.24193584095349296	0.003282486543545148	5.885607753087509E-7	0.21549080046774385	0.003892156312881166	1.9363808195195384	-42.98437916147498
3000	-6911.676798241368	-6877.014510425253	-34.6622878161138	-6877.014510425253	16.68597384736518	54.5038392185841	0.11899496953839594	0.25334630042213746	0.19992941865459263	0.3009095897914668	0.24581469113180293	0.1780867887336781	2.527165123435242	0.1780867887336781	0.2947480878310793	2.527165123435242	0.2947480878310793	0.19488102726673545	0.0020501738170398786	1.822661925980898E-7	0.21680509775413756	0.0019304481780694333	4.042826098490817	-44.24153350697647
4000	-6829.435791929481	-6779.15281231394	-50.282979615541066	-6779.15281231394	21.42124833379634	55.83772310685374	0.11899496953839594	0.25334630042213746	0.18916052584630247	0.3009095897914668	0.25658358394009306	0.1780867887336781	2.527165123435242	0.1780867887336781	0.2947480878310793	2.527165123435242	0.2947480878310793	0.3300184669420136	0.001923272998340518	4.817140175246194E-7	0.3614346279493736	0.0018571282844375469	4.0052601036844315	-41.08498534384771
5000	-6967.90827197821	-6942.701111924694	-25.207160053516017	-6942.701111924694	17.55454566004409	45.746582338451105	0.11899496953839594	0.25334630042213746	0.2071494798799721	0.3009095897914668	0.23859462990642344	0.1120499744674625	2.527165123435242	0.1120499744674625	0.3607849020972949	2.527165123435242	0.3607849020972949	0.22297572144658367	0.0011342301338024355	7.320891184356081E-8	0.2384395366113585	0.0011378439646412752	2.4034633516768142	-33.68317607967273
6000	-6889.389652418837	-6863.4572976785985	-25.93235474023843	-6863.4572976785985	19.82641250830553	51.90019046252178	0.11899496953839594	0.25334630042213746	0.2071494798799721	0.3009095897914668	0.23859462990642344	0.1120499744674625	2.527165123435242	0.1120499744674625	0.3607849020972949	2.527165123435242	0.3607849020972949	0.24651120284868053	0.00303670335091692	4.7478020322407247E-7	0.236773881461264	0.0031602608435333922	2.009785865654148	-37.67455480970239
7000	-6911.878583989939	-6885.679594433691	-26.198989556247888	-6885.679594433691	19.495625427472813	52.82150251691701	0.11899496953839594	0.25334630042213746	0.2071494798799721	0.3009095897914668	0.23859462990642344	0.24977492839673188	2.389440169505973	0.24977492839673188	0.3607849020972949	2.389440169505973	0.3607849020972949	0.1875039958832889	0.002708892579791023	2.753262586239001E-7	0.18860653396783486	0.0027104439456141073	4.464249380494154	-40.37317396079093
8000	-6843.668107855101	-6782.948497979955	-60.71960987514585	-6782.948497979955	23.855431709472516	62.9586698574831	0.11899496953839594	0.25334630042213746	0.2071494798799721	0.3009095897914668	0.23859462990642344	0.24977492839673188	2.389440169505973	0.24977492839673188	0.3607849020972949	2.389440169505973	0.3607849020972949	0.5390245614306652	0.00251614282935952	1.607572625385847E-6	0.5377257159500899	0.0024026634222934187	3.6981590901964263	-40.841469667786605
9000	-7027.694990157871	-6950.721827894351	-76.97316226351973	-6950.721827894351	27.259489738855223	86.00121336922773	0.11899496953839594	0.24329049800877006	0.2071494798799721	0.292815302466134	0.25674471964512363	0.09418464759652939	2.389440169505973	0.09418464759652939	0.5163751828974974	2.389440169505973	0.5163751828974974	0.4850919308369815	0.0010836015990539358	3.1511601160519574E-7	0.5123824155656513	0.001028561762645273	5.031620398682938	-52.23996979948023
10000	-6920.428113002844	-6895.295062815843	-25.133050187000674	-6895.295062815843	18.54785152225968	59.08569120198922	0.20102943343584048	0.24329049800877006	0.2071494798799721	0.292815302466134	0.25674471964512363	0.09418464759652939	2.3021553686989904	0.09418464759652939	0.6036599837044799	2.3021553686989904	0.6036599837044799	0.16194355477448216	0.002070075486206468	9.655971558491197E-8	0.15364386669828325	0.0019617906281373934	4.092894663121061	-44.900134546365436
11000	-6852.383289495517	-6838.323482622385	-14.059806873131652	-6838.323482622385	22.729636281736855	70.0528306893994	0.20102943343584048	0.25844716995903466	0.1919928079297075	0.292815302466134	0.25674471964512363	0.09418464759652939	2.3021553686989904	0.09418464759652939	0.6036599837044799	2.3021553686989904	0.6036599837044799	0.1097822324492185	0.0015008280756762347	2.8805184101389236E-8	0.11364238645705389	0.001485390074709059	4.092894663121061	-47.375781990891085
12000	-6892.09384519681	-6852.548383130059	-39.545462066751355	-6852.548383130059	22.799657328971204	69.7712010493058	0.20102943343584048	0.25844716995903466	0.1919928079297075	0.292815302466134	0.25674471964512363	0.16753396697130402	2.3021553686989904	0.16753396697130402	0.5303106643297053	2.3021553686989904	0.5303106643297053	0.22712013081888685	9.84854305900333E-4	5.356631017164709E-8	0.23127061151236566	9.960656090721332E-4	4.595497753051467	-47.110510317118454
13000	-7065.639165035588	-7029.208710882325	-36.430454153262914	-7029.208710882325	31.265758392099535	90.84728805314244	0.20102943343584048	0.25844716995903466	0.1919928079297075	0.292815302466134	0.25674471964512363	0.16753396697130402	2.4403849290251283	0.16753396697130402	0.39208110400356744	2.4403849290251283	0.39208110400356744	0.19098950506354542	9.467683834519716E-4	3.112265813731277E-8	0.17746324118422355	9.472193772254158E-4	4.595497753051467	-51.244647022004045
14000	-6859.24095290127	-6802.349350604201	-56.89160229706906	-6802.349350604201	26.070949415300888	87.00323800979652	0.20102943343584048	0.25844716995903466	0.1919928079297075	0.292815302466134	0.25674471964512363	0.05614583978283784	2.5517730562135945	0.05614583978283784	0.39208110400356744	2.5517730562135945	0.39208110400356744	0.3164330517485882	8.343467755983899E-4	6.15702260707645E-8	0.3213773648774439	7.906991060645687E-4	6.620999538988735	-54.30838973583635
15000	-7326.612082414153	-7279.547778947248	-47.064303466904406	-7279.547778947248	20.354057395146597	67.35902788049248	0.20102943343584048	0.25844716995903466	0.1919928079297075	0.292815302466134	0.25674471964512363	0.05614583978283784	2.5517730562135945	0.05614583978283784	0.39208110400356744	2.5517730562135945	0.39208110400356744	0.31874989159535777	4.1300598786088666E-4	1.4548201552612383E-8	0.29014164328309827	4.268191921158576E-4	4.819657676506151	-47.40819614369962
16000	-6913.790064995587	-6876.768756855001	-37.02130814058652	-6876.768756855001	18.3908441499161	53.042143063634605	0.20102943343584048	0.2514073954616393	0.20243632207964293	0.2894115628135939	0.25674471964512363	0.05614583978283784	2.327196921682889	0.05614583978283784	0.6166572385342732	2.327196921682889	0.6166572385342732	0.2700863686350476	0.0018307672402187477	2.902170862327144E-7	0.2682011989072113	0.0020408531537883354	3.8903405486301996	-40.586203577651816
