#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11593.585128886347	-11470.79553315839	-122.78959572795691	-11470.79553315839	164.26598793228646	1027.921526225291	0.30168994671335253	0.19515089919557177	0.25926793050680574	0.24389122358426873	0.07362383765196118	2.198420101549534	0.32223891628484563	0.07362383765196118	3.00985439057687	0.32223891628484563	0.7974537621821155	171.89172721920679	-116.87721642565486	0.28838020375943174	7.125296993213595E-5	3.1541751827556427E-10	0.27436194217885257	6.457783191924798E-5
1000	-11582.69232044861	-11475.539872299794	-107.15244814881622	-11475.539872299794	210.64875249250497	1240.4592532073216	0.30168994671335253	0.19515089919557177	0.25926793050680574	0.24389122358426873	0.07362383765196118	2.198420101549534	0.32223891628484563	0.07362383765196118	3.00985439057687	0.32223891628484563	0.7974537621821155	141.86416765799748	-119.97776352145311	0.18558735580534627	5.579009221456548E-5	9.707530308647351E-11	0.17904251177237665	5.780708283776484E-5
2000	-11583.35261903557	-11477.99876883245	-105.35385020311944	-11477.99876883245	141.23926491037787	873.112536876418	0.30168994671335253	0.19515089919557177	0.25926793050680574	0.24389122358426873	0.07362383765196118	2.198420101549534	0.32223891628484563	0.07362383765196118	3.00985439057687	0.32223891628484563	0.7974537621821155	132.0138170816715	-113.0704392528214	0.17955070516067026	7.723296472447547E-5	2.753891194601783E-10	0.2110765064970117	7.635724019749921E-5
3000	-11577.159263754445	-11479.924134030583	-97.2351297238621	-11479.924134030583	123.75026694778721	808.9258688553177	0.30168994671335253	0.19515089919557177	0.25926793050680574	0.24389122358426873	0.07362383765196118	2.198420101549534	0.32223891628484563	0.07362383765196118	3.00985439057687	0.32223891628484563	0.7974537621821155	112.9210793531692	-112.81486184371761	0.19209818372923973	8.491087699027627E-5	2.2718300256645142E-10	0.17694843657716156	8.937081151930154E-5
4000	-11597.44385381312	-11491.759322686357	-105.68453112676306	-11491.759322686357	132.2728802223795	869.6480415694755	0.3116782676524352	0.18516257825648905	0.25926793050680574	0.24389122358426873	0.07362383765196118	2.2865657704192537	0.32223891628484563	0.07362383765196118	2.9217087217071507	0.32223891628484563	0.7974537621821155	129.1192662845821	-113.73326878888467	0.20935667511039016	7.282833956549088E-5	2.171508919893158E-10	0.21323191209302952	7.197894655938252E-5
5000	-11563.832855967186	-11493.076418644248	-70.75643732293881	-11493.076418644248	138.94467680290117	858.9900789455781	0.2961405919846508	0.1945012843657794	0.2654669000652998	0.24389122358426873	0.07362383765196118	2.2865657704192537	0.32223891628484563	0.07362383765196118	2.9217087217071507	0.32223891628484563	0.7974537621821155	115.41482368487611	-113.33129793411962	0.07660716494431068	8.345518061615945E-5	4.148840827072528E-11	0.07777695179891418	8.246557045658411E-5
6000	-11551.94667912068	-11483.498139799387	-68.44853932129278	-11483.498139799387	107.48603694373341	673.3277932446823	0.2961405919846508	0.1945012843657794	0.2654669000652998	0.24389122358426873	0.07362383765196118	2.3783002251419028	0.27637168892352115	0.07362383765196118	2.9217087217071507	0.27637168892352115	0.7974537621821155	134.97597377030215	-108.89308682570073	0.0784353844095807	1.0153475008830334E-4	6.464841309161042E-11	0.08099226056427228	9.899508915265914E-5
7000	-11582.941412876846	-11486.326177652381	-96.61523522446387	-11486.326177652381	135.32938457242886	820.3356861974057	0.2961405919846508	0.1945012843657794	0.2654669000652998	0.24389122358426873	0.07362383765196118	2.3783002251419028	0.27637168892352115	0.07362383765196118	2.9217087217071507	0.27637168892352115	0.7974537621821155	144.589757802146	-112.40836619251415	0.1733167053528552	9.557927640934538E-5	2.378080803487523E-10	0.16355330456304754	9.430693916326349E-5
8000	-11563.125344974964	-11484.296587913259	-78.82875706170567	-11484.296587913259	114.9612910322891	746.3550691784783	0.2961405919846508	0.1945012843657794	0.2654669000652998	0.24389122358426873	0.07362383765196118	2.3783002251419028	0.27637168892352115	0.07362383765196118	2.9217087217071507	0.27637168892352115	0.7974537621821155	96.01953270101883	-111.76965697106772	0.10420683598531179	9.393213011417655E-5	8.87012028422724E-11	0.10515166551261033	9.096189355490316E-5
9000	-11581.612937376836	-11507.420804873087	-74.19213250374993	-11507.420804873087	109.45550146804297	653.4904968603765	0.28765373943459527	0.20298813691583495	0.2654669000652998	0.24389122358426873	0.07362383765196118	2.3783002251419028	0.27637168892352115	0.07362383765196118	2.9217087217071507	0.27637168892352115	0.7974537621821155	96.01953270101883	-107.9284377176713	0.09025007934592298	1.0982758768972913E-4	1.139084646235959E-10	0.09825951867576442	1.0719683019903354E-4
10000	-11601.257536797759	-11508.37347405976	-92.88406273799926	-11508.37347405976	78.92955516182167	525.6459993191032	0.28765373943459527	0.20298813691583495	0.27073730662524526	0.2386208170243233	0.07362383765196118	2.3783002251419028	0.27637168892352115	0.07362383765196118	2.9217087217071507	0.27637168892352115	0.7974537621821155	96.01953270101883	-104.54387031654431	0.18163795038860495	1.499630235506037E-4	8.187582406519071E-10	0.18757997431704504	1.5202615384838063E-4
11000	-11593.584272265018	-11508.785531394942	-84.79874087007508	-11508.785531394942	78.95097178734339	505.7425938211061	0.28765373943459527	0.20298813691583495	0.27073730662524526	0.2386208170243233	0.07362383765196118	2.3783002251419028	0.27637168892352115	0.07362383765196118	2.9217087217071507	0.27637168892352115	0.7974537621821155	77.43663725726132	-102.5792376023322	0.20876905336115073	1.3757967257902349E-4	3.415060375346589E-10	0.13879979681741078	1.3430838157375925E-4
12000	-11564.579637895944	-11482.961812858362	-81.61782503758073	-11482.961812858362	91.08447779188009	576.7124208901181	0.28765373943459527	0.20298813691583495	0.27073730662524526	0.2386208170243233	0.07362383765196118	2.3783002251419028	0.27637168892352115	0.07362383765196118	2.9217087217071507	0.27637168892352115	0.7974537621821155	82.30809122446865	-104.40860364613755	0.16988697759619956	1.2272219719834248E-4	2.499322036661693E-10	0.1366250798246075	1.1711191018530935E-4
13000	-11578.070434712894	-11500.424270831489	-77.64616388140466	-11500.424270831489	113.8614337013461	668.4807188772676	0.28765373943459527	0.20298813691583495	0.27073730662524526	0.2386208170243233	0.07362383765196118	2.3783002251419028	0.27637168892352115	0.07362383765196118	2.9217087217071507	0.27637168892352115	0.7974537621821155	112.74745432752859	-106.49030856602381	0.1118488147161351	9.489931977334666E-5	1.216428505975183E-10	0.11551332200614524	9.750850826000138E-5
14000	-11617.656844321451	-11489.217512302102	-128.43933201934763	-11489.217512302102	88.16061526269107	522.1244220606545	0.28765373943459527	0.20298813691583495	0.27073730662524526	0.2386208170243233	0.07362383765196118	2.260225254851624	0.3354091740686606	0.07362383765196118	2.9217087217071507	0.3354091740686606	0.7974537621821155	73.47555059174101	-103.56241423762843	0.527632227726414	1.3294131031695215E-4	3.164869969046133E-9	0.5316648585800292	9.992512992728345E-5
15000	-11613.109042569382	-11484.73666446489	-128.37237810449204	-11484.73666446489	107.48280371252328	616.7940911595041	0.28765373943459527	0.20298813691583495	0.2644170603480254	0.2449410633015431	0.07362383765196118	2.260225254851624	0.3354091740686606	0.07362383765196118	2.9217087217071507	0.3354091740686606	0.7974537621821155	90.62964812516866	-106.54871549177213	0.40060846564082386	1.1719292893661594E-4	2.7979327912578773E-9	0.49144440628394015	1.0216388735632834E-4
