#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-29896.04894376263	-29878.28526011256	-17.763683650071144	-29878.28526011256	20.027246178178192	43.47352069725445	0.40617422095797784	0.518889084581474	0.01943353443072826	0.05550316002981781	0.501439995096648	1.0993324809736782	0.23324750645566072	0.501439995096648	3.431292515921679	0.23324750645566072	0.9674018521309505	1.534840618100166	-28.6283870813763	0.1715261459276269	0.8220564284154697	0.025184499644387515	0.18421543578556643	0.8278174149087411
1000	-29956.149625148042	-29916.159976393952	-39.98964875409086	-29916.159976393952	17.100560282823984	38.214234235913175	0.39712156362337053	0.5279417419160812	0.01943353443072826	0.05550316002981781	0.501439995096648	1.0993324809736782	0.23324750645566072	0.501439995096648	3.431292515921679	0.23324750645566072	0.9674018521309505	1.6474028195382975	-28.42067804502619	0.2987882989960854	9.627610498932013	13.54175791443996	0.35265242352124737	10.263767262526283
2000	-32946.720152606824	-32935.48341274681	-11.236739860010053	-32935.48341274681	14.87631579875831	37.02951132651507	0.39712156362337053	0.5395305877719243	0.007844688574885128	0.05550316002981781	0.7179115200005475	0.9804867959062492	0.23324750645566072	0.7179115200005475	3.1171951511813094	0.23324750645566072	0.9674018521309505	2.4608309261944323	-31.26150641265054	0.11874531617345183	3.8881952317471518	0.25277538310984454	0.12790607489841277	3.9137882102885047
3000	-33215.389320904476	-33188.47326667337	-26.916054231106568	-33188.47326667337	20.89568163670607	57.27776150895551	0.3929390655940459	0.5476173886499449	0.007844688574885128	0.051598857181121824	0.7179115200005475	1.1135446866735794	0.23324750645566072	0.7179115200005475	2.9841372604139793	0.23324750645566072	0.9674018521309505	3.8390817590810364	-41.081025049826856	0.13529083538021594	8.23798204401888	1.4411140594565393	0.14713286654643107	7.831993756546152
4000	-32565.186859603433	-32534.601936337327	-30.58492326610608	-32534.601936337327	15.232053167465832	53.31377168114544	0.37996200812666536	0.5476173886499449	0.007844688574885128	0.06457591464850239	0.7593632877446829	1.0306411511853086	0.23324750645566072	0.7593632877446829	2.9841372604139793	0.23324750645566072	0.9674018521309505	3.8390817590810364	-44.51816467164065	0.1365351352311321	93.24093807317111	174.14644756584357	0.14284249205891486	92.06845378544435
5000	-32954.77060499694	-32906.73415505232	-48.03644994462465	-32906.73415505232	24.678762454432963	66.14846405606391	0.3877777259876581	0.5476173886499449	0.007844688574885128	0.056760196787509674	0.6130161736674608	1.094272337778727	0.23324750645566072	0.6130161736674608	3.213200301975005	0.23324750645566072	0.9674018521309505	3.593603254987525	-43.168648034434604	0.24267106571379432	48.27001501664788	174.19774243015513	0.2728262947631491	50.67990306793048
6000	-30493.46999460147	-30464.89777505849	-28.572219542981347	-30464.89777505849	15.948072638238774	42.355692370187725	0.3877777259876581	0.545094621222996	0.019249539143588568	0.04787811364575518	0.6130161736674608	1.094272337778727	0.23324750645566072	0.6130161736674608	3.213200301975005	0.23324750645566072	0.9674018521309505	3.0834193511376644	-35.15888246399555	0.2642440186665796	14.559580896768205	7.0832846493194666	0.17490121582899287	15.934398849968959
7000	-33435.80766593085	-33390.98096324744	-44.82670268341003	-33390.98096324744	16.78723632347848	49.805726348016634	0.3877777259876581	0.545094621222996	0.019249539143588568	0.04787811364575518	0.6130161736674608	1.0039692995786402	0.23324750645566072	0.6130161736674608	3.3035033401750917	0.23324750645566072	0.47819382569083874	3.3613601591424316	-40.891798347170266	0.28799308117784167	5.314112118219402	2.1212038162362603	0.270361120180943	5.341678567600585
8000	-33666.12863126765	-33599.32870237038	-66.79992889727004	-33599.32870237038	16.827862231700152	65.63425265739902	0.3877777259876581	0.545094621222996	0.019249539143588568	0.04787811364575518	0.5174593211005862	1.0039692995786402	0.3288043590225352	0.5174593211005862	3.3035033401750917	0.3288043590225352	0.47819382569083874	5.036002322437123	-52.156056110013054	0.30664786238787295	38.48643046446563	172.40151014474327	0.3380545166850833	38.094473468173405
9000	-35152.529703355234	-35121.77150256486	-30.75820079037997	-35121.77150256486	35.62946051793148	99.62859051065467	0.3891452226670879	0.545094621222996	0.010587879037171179	0.05517227707274274	0.5174593211005862	1.0039692995786402	0.3288043590225352	0.5174593211005862	3.3035033401750917	0.3288043590225352	0.47819382569083874	5.264799734436631	-53.76693156684172	0.1687874798293821	4.688194239264203	0.28947789204383495	0.11619240117555932	4.6976001518896275
10000	-35055.128172101504	-34983.876092647835	-71.2520794536706	-34983.876092647835	24.468131499841775	90.33497636989976	0.3891452226670879	0.545094621222996	0.010587879037171179	0.05517227707274274	0.5611819979933451	0.9165239457931225	0.3288043590225352	0.5611819979933451	3.3035033401750917	0.3288043590225352	0.47819382569083874	5.446713670546083	-60.712594818358696	0.35176192363124015	9.015810731655925	5.093994963012699	0.27962923445539356	7.827048332616071
11000	-35181.27193377975	-35121.77354151644	-59.49839226331377	-35121.77354151644	23.043370983835526	87.58512900307245	0.3891452226670879	0.545094621222996	0.010587879037171179	0.05517227707274274	0.5611819979933451	1.057804152844305	0.3288043590225352	0.5611819979933451	3.1622231331239092	0.3288043590225352	0.47819382569083874	8.279949800430206	-58.656191766468574	0.256372890365685	4.839099422586834	1.272871546591046	0.2227514450532351	5.006569723087535
12000	-39417.843670664064	-39373.18021495298	-44.66345571108466	-39373.18021495298	20.69014244747016	70.6900543662846	0.3891452226670879	0.545094621222996	0.010587879037171179	0.05517227707274274	0.4959166123913439	1.2643837790240122	0.3288043590225352	0.4959166123913439	3.0861742781482047	0.3288043590225352	0.2262792062551205	4.2929558749412005	-51.7984312958348	0.19904508263865614	1.912845194524492	0.1791697585810085	0.22444920795812268	1.9205536299856596
13000	-33918.98251062181	-33905.144753953675	-13.837756668136354	-33905.144753953675	19.33928974031825	60.22457884674834	0.3891452226670879	0.5348489516943586	0.02083354856580853	0.05517227707274274	0.4959166123913439	1.3619581188842962	0.3288043590225352	0.4959166123913439	2.988599938287921	0.3288043590225352	0.39798560607453237	5.018972181528311	-45.27780444848415	0.10711636841030417	40.918526695005916	13.954632512826361	0.09132703186607184	40.37726809982202
14000	-33946.89422634185	-33905.14475395389	-41.749472387957454	-33905.14475395389	18.87897841697574	65.15631064725807	0.3891452226670879	0.5348489516943586	0.02083354856580853	0.05517227707274274	0.4959166123913439	1.2710601816019695	0.3742533276636985	0.4959166123913439	2.988599938287921	0.3742533276636985	0.39798560607453237	4.158112565824346	-48.70235210993007	0.19317181816801235	66.20490086087074	160.08968003089313	0.19267909399824157	65.00096889054726
15000	-32847.55690369813	-32755.624055943954	-91.93284775417979	-32755.624055943954	36.22655687852687	111.96168483602337	0.3891452226670879	0.52606557392661	0.029616926333557204	0.05517227707274274	0.4959166123913439	1.2710601816019695	0.3742533276636985	0.4959166123913439	2.988599938287921	0.3742533276636985	0.39798560607453237	6.255638479073849	-58.00454302962352	0.5048064540834537	49.535640907297946	594.1319223134908	0.5132781657516834	47.27570746646789
16000	-36046.78650973205	-36025.39000776539	-21.396501966660296	-36025.39000776539	21.515245831404645	73.80265316285451	0.3891452226670879	0.52606557392661	0.029616926333557204	0.05517227707274274	0.4959166123913439	1.2710601816019695	0.3742533276636985	0.4959166123913439	2.988599938287921	0.3742533276636985	0.21921082960886445	5.660371553215789	-51.782912322293036	0.08943949919795936	3.8274647349516497	0.14412131305134232	0.0984530833293247	3.8362992155203033
