#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11570.790994579615	-11534.9721068925	-35.81888768711471	-11534.9721068925	1.1591064502990134	6.886171001876722	0.3030064615185596	0.18841181231280554	0.2437996678390804	0.2647820583295539	0.2787359863388722	2.368177884411814	0.24875228577838426	0.2787359863388722	2.5768455713536653	0.24875228577838426	0.7512045346534248	1.1645580333641856	-23.70083043923618	0.3633330968264162	0.011198193967146136	1.7140027498601E-5	0.3750736660206524	0.010253454703933998
1000	-11546.403918856524	-11505.636934744658	-40.76698411186522	-11505.636934744658	1.270123300393402	7.9352868713285805	0.2939538041839523	0.19746446964741282	0.2437996678390804	0.2647820583295539	0.19878137726498107	2.368177884411814	0.24875228577838426	0.19878137726498107	2.7367547895014477	0.24875228577838426	0.7512045346534248	1.8784866613004365	-28.30263011441752	0.44260400464253485	0.008836913858691014	1.100870533535398E-5	0.44234057556784184	0.007970421572317369
2000	-11526.82506190777	-11517.291049036385	-9.534012871384753	-11517.291049036385	2.637170360852605	16.11910740919794	0.2939538041839523	0.19746446964741282	0.2437996678390804	0.2647820583295539	0.19878137726498107	2.368177884411814	0.24875228577838426	0.19878137726498107	2.7367547895014477	0.24875228577838426	0.7512045346534248	3.22312268619367	-40.22415924115022	0.1399445169963943	0.004316443779398261	3.107255824976648E-7	0.12821195503996655	0.004417934845073867
3000	-11528.298532203507	-11501.709482154307	-26.58905004920123	-11501.709482154307	3.384108558311815	22.317217504636808	0.3024143543540589	0.19848263781178896	0.2437996678390804	0.25530333999507115	0.19878137726498107	2.368177884411814	0.24875228577838426	0.19878137726498107	2.7367547895014477	0.24875228577838426	0.7512045346534248	3.7101878526198364	-47.801602597643495	0.10748187346775126	0.00316868947372066	2.0706190943243464E-7	0.14398000341559197	0.003171798743380193
4000	-11492.766528933982	-11497.166425475716	4.399896541733206	-11497.166425475716	0.8317174544312639	5.100459367747765	0.3024143543540589	0.19848263781178896	0.2437996678390804	0.25530333999507115	0.19878137726498107	2.482803492927512	0.24875228577838426	0.19878137726498107	2.62212918098575	0.24875228577838426	0.7512045346534248	0.96877411765577	-17.72103364246422	0.1686504206802518	0.01423555864311241	5.5096938947672145E-6	0.16213286157574808	0.014529050056777442
5000	-11475.1419922134	-11500.747999156109	25.60600694270911	-11500.747999156109	0.8746914153387432	5.891835139862293	0.3024143543540589	0.19848263781178896	0.2437996678390804	0.25530333999507115	0.19878137726498107	2.482803492927512	0.24875228577838426	0.19878137726498107	2.62212918098575	0.24875228577838426	0.7512045346534248	0.96877411765577	-23.065636165344017	0.07612052173570573	0.011291515595627575	7.098923253107736E-7	0.07554827558418352	0.011235308152091597
6000	-11500.989936688302	-11497.619075116487	-3.3708615718147232	-11497.619075116487	1.5859194777197516	8.830085052078136	0.3024143543540589	0.19848263781178896	0.2437996678390804	0.25530333999507115	0.19878137726498107	2.482803492927512	0.24875228577838426	0.19878137726498107	2.62212918098575	0.24875228577838426	0.7512045346534248	2.149104622102424	-28.442037118640414	0.14898919389173573	0.008342354425660977	1.4825887967165683E-6	0.14613787760169303	0.008403335055292296
7000	-11543.832814174788	-11514.033467652982	-29.79934652180523	-11514.033467652982	1.532586198672343	9.56719824338259	0.3024143543540589	0.19848263781178896	0.2437996678390804	0.25530333999507115	0.19878137726498107	2.482803492927512	0.24875228577838426	0.19878137726498107	2.62212918098575	0.24875228577838426	0.7512045346534248	2.0197615003551026	-30.24162237228942	0.32057266501226733	0.009543483897999147	7.275555394131025E-6	0.285896716051186	0.009432652197445894
8000	-11514.355991690816	-11499.292991331891	-15.063000358924189	-11499.292991331891	1.0046354727591036	6.715697777570857	0.31157359173879007	0.19848263781178896	0.2346404304543492	0.25530333999507115	0.19878137726498107	2.482803492927512	0.24875228577838426	0.19878137726498107	2.62212918098575	0.24875228577838426	0.7512045346534248	0.9946009837612171	-25.67898512525904	0.24057067776469981	0.010673170950553796	5.6437015586375725E-6	0.21829369121074316	0.01165382907848552
9000	-11511.289548303954	-11498.179046728985	-13.110501574968247	-11498.179046728985	0.8440598911140821	4.850049932100275	0.3030867391887345	0.20696949036184453	0.2346404304543492	0.25530333999507115	0.19878137726498107	2.482803492927512	0.24875228577838426	0.19878137726498107	2.62212918098575	0.24875228577838426	0.7512045346534248	0.7367952691985775	-17.475501301237905	0.295683400561948	0.013591795090743672	1.011684647863931E-5	0.24455349493212492	0.013510909181484999
10000	-11503.738778715726	-11500.679563575659	-3.0592151400673147	-11500.679563575659	0.31218667091411034	1.9592689284520566	0.3030867391887345	0.20696949036184453	0.2346404304543492	0.25530333999507115	0.24546051880093803	2.482803492927512	0.24875228577838426	0.24546051880093803	2.5287708979138364	0.24875228577838426	0.7512045346534248	0.3304975728474637	-0.7950758122427533	0.2558282050945736	0.03674360211103825	1.3486424624494422E-4	0.2935506766798318	0.041224457769343595
11000	-11525.525845187169	-11515.305484170241	-10.220361016927486	-11515.305484170241	0.7893113258676517	5.014576428029148	0.3030867391887345	0.19636922183339317	0.2346404304543492	0.2659036085235225	0.24546051880093803	2.221433929280489	0.37943706760189555	0.24546051880093803	2.5287708979138364	0.37943706760189555	0.7512045346534248	1.5027076531559622	-19.65133574875843	0.2434901136155847	0.012246606889355966	6.330514022815941E-6	0.2318631363524698	0.011298129509930425
12000	-11479.079448440834	-11503.156034495381	24.07658605454701	-11503.156034495381	0.6279112224825909	3.9848848333024294	0.3030867391887345	0.19636922183339317	0.2346404304543492	0.2659036085235225	0.24546051880093803	2.221433929280489	0.37943706760189555	0.24546051880093803	2.5287708979138364	0.37943706760189555	0.7512045346534248	0.6304272670314421	-13.021677403583018	0.10205738218380145	0.01779271425103528	3.3062634246898053E-6	0.10014615776831322	0.01790169093589787
13000	-11520.941616662856	-11516.575942427497	-4.365674235360324	-11516.575942427497	1.4260406496720375	9.558244085076206	0.3030867391887345	0.19636922183339317	0.2346404304543492	0.2659036085235225	0.24546051880093803	2.221433929280489	0.37943706760189555	0.24546051880093803	2.5287708979138364	0.37943706760189555	0.7512045346534248	1.2372368575912407	-31.77652121869508	0.09833494436463645	0.007801383610836739	9.044275265356286E-7	0.12244302664617808	0.007571241567908919
14000	-11534.643039251268	-11513.73154360135	-20.91149564991851	-11513.73154360135	2.184693486772071	14.496369998199548	0.3030867391887345	0.19636922183339317	0.2346404304543492	0.2659036085235225	0.24546051880093803	2.221433929280489	0.37943706760189555	0.24546051880093803	2.5287708979138364	0.37943706760189555	0.7512045346534248	3.1478194394581456	-39.51459150559313	0.18724986817122333	0.00568862047196025	8.940709364613764E-7	0.1732575722764109	0.005388926385700029
