Sample	likelihood
76500	-14441.641407716474
77000	-14502.703876636384
77500	-14732.779660090853
78000	-15241.215864148531
78500	-15711.638517204881
79000	-15061.05491647185
79500	-15071.204807935912
80000	-15353.323405029056
80500	-14516.163313605297
81000	-14262.220083383916
81500	-14228.406804027789
82000	-14831.227420968411
82500	-14798.011248533796
83000	-15301.51341524282
83500	-15266.219571943739
84000	-15184.373722528442
84500	-13954.515859666684
85000	-13989.307239499218
85500	-14650.983414046366
86000	-13985.202682296578
86500	-14287.843319285708
87000	-13852.152094743802
87500	-14082.939190910462
88000	-14054.992460566275
88500	-13980.889278103332
89000	-13392.385643773232
89500	-14337.385357995003
90000	-14059.197592308403
90500	-14225.931207911392
91000	-14208.424340900661
91500	-14736.855024133212
92000	-14539.722836962199
92500	-15444.82934732442
93000	-15395.677808405853
93500	-15835.829990411868
94000	-15036.210582328416
94500	-14053.692362984026
95000	-14085.111283912363
95500	-14610.587391672214
96000	-14975.967890868507
96500	-14981.823009772583
97000	-16068.709520448303
97500	-14695.003580621078
98000	-14970.218796381881
98500	-14246.953058252078
99000	-14542.665715623514
99500	-15041.92776917897
100000	-15255.326225027002
100500	-16067.97963242328
101000	-15498.099064473417
101500	-15612.11181601754
102000	-15134.517677704935
102500	-15070.836255096807
103000	-14563.099296482333
103500	-15273.15691401105
104000	-15345.459911652266
104500	-14608.954847649215
105000	-15594.129018993619
105500	-15172.52364086048
106000	-15396.397728205544
106500	-15125.849917479565
107000	-15208.469238513431
107500	-15615.347107855823
108000	-14406.21158003674
108500	-15334.200399927318
109000	-15421.072045876605
109500	-15409.98581367624
110000	-15211.84012829877
110500	-15753.965326423851
111000	-16505.50359967383
111500	-16409.460977621387
112000	-16345.836330545088
112500	-14694.617250880208
113000	-16627.62229194706
113500	-15605.515903023876
114000	-15688.915514346625
114500	-15512.269511435083
115000	-15893.355276665776
115500	-16422.23048698045
116000	-15783.380773627403
116500	-16192.215856785448
117000	-15920.844503783126
117500	-16413.997976917588
118000	-16103.453015341409
118500	-17252.763798456257
119000	-17453.193645037947
119500	-17039.650133051935
120000	-16819.504733267713
120500	-16695.140519603978
121000	-15964.674011758978
121500	-16078.306644859942
122000	-15325.54052154885
122500	-14267.285403790116
123000	-15706.192717155373
123500	-16085.668713165403
124000	-15031.871643275936
124500	-15981.214032870803
125000	-15054.747874909928
125500	-15128.582160255295
126000	-14726.054931601971
126500	-14905.231357914598
127000	-15190.371829013033
127500	-15888.122908358488
128000	-16296.437992532447
128500	-15093.517398131939
129000	-15303.93428430386
129500	-15905.409403550228
130000	-16715.308180824966
130500	-17166.895209395025
131000	-15322.80915977974
131500	-16682.858866761348
132000	-16128.046435288155
132500	-15602.124928434248
133000	-15165.692102320992
133500	-15639.300995077601
134000	-15522.017026820278
134500	-14124.610517738434
135000	-14788.401670053534
135500	-15031.10075493019
136000	-15093.479749514141
136500	-13233.90709035707
137000	-14763.278170337442
137500	-14742.075675952112
138000	-14918.692501939347
138500	-14278.631048690806
139000	-13999.97495256424
139500	-14799.050771726372
140000	-14851.652673239894
140500	-14510.867992038877
141000	-14703.777958473685
141500	-14300.522789159693
142000	-14701.972510095848
142500	-14699.81699981822
143000	-15153.244189695664
143500	-13838.85375900196
144000	-15573.690827065362
144500	-14843.55311248149
145000	-14404.921888171542
145500	-14837.864250637518
146000	-15136.314084148744
146500	-14537.320900110248
147000	-14705.215430827477
147500	-15115.180335313591
148000	-14377.16733583608
148500	-14603.242720904274
149000	-14870.273166874413
149500	-14306.783363540912
150000	-14342.796337248727
150500	-14149.729086632968
151000	-14730.976375298233
151500	-14542.433773582556
152000	-14157.533963254096
152500	-14431.49389589825
153000	-13631.941058975173
153500	-13642.410397878251
154000	-12915.906039926407
154500	-14491.677013496528
155000	-14697.291028993362
155500	-14008.255811328514
156000	-14139.198364248889
156500	-14306.891296744636
157000	-14249.918405898194
157500	-14779.585832680188
158000	-14311.022044482203
158500	-14734.103834364954
159000	-14120.42821208746
159500	-14416.788538968427
160000	-14679.743236722685
160500	-14687.092677949433
161000	-14868.882007331125
161500	-14617.741234842857
162000	-14269.320173336262
162500	-14648.018036900028
163000	-15226.981553598733
163500	-14280.4650207974
164000	-14926.521337515367
164500	-15258.185509736939
165000	-14686.88655474959
165500	-14974.516376083126
166000	-14766.416324653963
166500	-15296.38120503917
167000	-15303.047231145136
167500	-15349.137575538547
168000	-15084.348906251631
168500	-15529.048892836663
169000	-15368.716111965141
169500	-15580.741560854613
170000	-17008.084122375116
170500	-15190.840917355135
171000	-15636.049439738457
171500	-14493.709026145782
172000	-14340.046457529434
172500	-13169.789518270658
173000	-14321.562937095647
173500	-13820.596366393249
174000	-15290.231281427354
174500	-15122.021437284486
175000	-14150.42159094836
175500	-14315.31682736884
176000	-14905.656789781151
176500	-14486.272146693127
177000	-14065.26008428229
177500	-14641.44396442821
178000	-14372.85362460394
178500	-14866.14508920604
179000	-14835.883391975533
179500	-15288.35446060064
180000	-14840.511841213052
180500	-13980.13917939053
181000	-14113.649154859784
181500	-13178.892774172411
182000	-13202.440623185565
182500	-13385.927691265744
183000	-14234.832522262861
183500	-13685.425870536472
184000	-14267.989898296668
184500	-14621.628184495492
185000	-14504.60611578906
185500	-14410.631549652877
186000	-15880.095663628037
186500	-15686.784003125258
187000	-15366.170756142725
187500	-15337.204327643562
188000	-15716.817875522882
188500	-15463.546318048728
189000	-15230.112385661276
189500	-14912.457880439077
190000	-14307.200319937232
190500	-14036.342021276889
191000	-14460.157645032305
191500	-15465.074717937023
192000	-14981.411014607951
192500	-15682.69714774484
193000	-15628.783354302699
193500	-14265.331411360066
194000	-15540.580110979692
194500	-16201.898885215
195000	-15449.521645030729
195500	-15927.623719778703
196000	-15333.006873188093
196500	-16759.720992932413
197000	-17270.844078082857
197500	-16500.61049001765
198000	-17110.767560526998
198500	-17620.064194533858
199000	-17771.730699281008
199500	-16665.216592272973
200000	-17045.068856446127
200500	-16355.688919719447
201000	-17513.301390428995
201500	-16454.48036587262
202000	-17535.529070855908
202500	-15360.65338595358
203000	-15733.760338137987
203500	-15573.36938824126
204000	-14734.445347516219
204500	-15898.293209132386
205000	-15163.36378664423
205500	-14183.5428457624
206000	-15357.754116637736
206500	-15227.735606981798
207000	-14901.23192358748
207500	-16362.463399663495
208000	-15149.908956978756
208500	-14812.260766859092
209000	-15520.840576368526
209500	-14945.437864616451
210000	-15324.729826369034
210500	-14979.760534362096
211000	-14386.742614953346
211500	-14346.995896017936
212000	-14010.153084482286
212500	-14474.05749131199
213000	-14530.395963024299
213500	-14117.42645561982
214000	-13758.068117596244
214500	-14734.036849510934
215000	-13726.456646811099
215500	-14658.607166010805
216000	-13450.9784893373
216500	-14955.281699660742
217000	-15891.684930966278
217500	-14777.2722313356
218000	-15047.117322805776
218500	-14410.22938934026
219000	-17376.494715192344
219500	-15609.18967953411
220000	-16342.080934769687
220500	-15771.355161672349
221000	-15711.361624215497
221500	-15821.981207420802
222000	-15657.899144494715
222500	-15820.0089539901
223000	-16085.315972212094
223500	-16560.338203944255
224000	-15900.263434539485
224500	-16477.52739196874
225000	-15897.532721822821
225500	-15423.647531647362
226000	-15953.355796153171
226500	-15563.842332945775
227000	-15993.372638861902
227500	-15661.929534999019
228000	-15256.457036053429
228500	-14881.733457685143
229000	-14630.275065595837
229500	-14799.236252930317
230000	-14683.723792319734
230500	-14091.384899678642
231000	-14628.581335624856
231500	-14678.059732840136
232000	-15900.2864270853
232500	-15474.031354171559
233000	-14104.55149096191
233500	-14841.906902652649
234000	-14864.17919615896
234500	-14813.940978576551
235000	-14376.079808625569
235500	-15067.813653275529
236000	-14658.831526353926
236500	-14508.763973715906
237000	-15017.629887366353
237500	-14783.678164939074
238000	-14869.481471210867
238500	-14878.630301738343
239000	-15471.74428132309
239500	-16150.443967746614
240000	-16546.01474888115
240500	-17768.372886382105
241000	-16267.37678326865
241500	-16444.282390281747
242000	-16751.937233065855
242500	-16898.28371375125
243000	-16099.593506009036
243500	-15097.890895863971
244000	-16965.11358875993
244500	-17197.880844668634
245000	-15724.644865558912
245500	-17053.550814641818
246000	-16415.828298745404
246500	-16225.881381172494
247000	-15032.939941209113
247500	-15090.57192727464
248000	-15271.71737251247
248500	-16472.924535494534
249000	-16237.20380773663
249500	-15336.153832589971
250000	-15649.706911701216
250500	-15289.94282196436
251000	-14765.622981532542
251500	-15887.03671111162
252000	-15528.024483286188
252500	-16151.429902381513
253000	-15050.08616329607
253500	-14768.089123891848
254000	-14548.30921082161
254500	-14449.355882453288
255000	-14562.453171538042
255500	-15079.035193037687
256000	-14778.05362008307
256500	-14982.969172290548
257000	-16295.737204447878
257500	-14984.298226585188
258000	-15156.666311863886
258500	-14918.58906805381
259000	-15066.18083056559
259500	-15123.897830115711
260000	-14032.505717904149
260500	-14311.317092664902
261000	-14173.685666579198
261500	-13951.121298996752
262000	-14506.078166533902
262500	-14454.514987345894
263000	-14102.95549841303
263500	-13759.560351852495
264000	-14071.698348483875
264500	-14658.129296617008
265000	-15072.727818562882
265500	-14488.539064883651
266000	-14863.500241653232
266500	-14128.010871947028
267000	-14842.756455401057
267500	-15078.700940465722
268000	-15275.038355403707
268500	-15190.090076057042
269000	-14605.64868880027
269500	-16322.591621406507
270000	-14863.700216960448
270500	-15581.891891549776
271000	-16030.153132198091
271500	-15900.828355047714
272000	-15045.048994673103
272500	-14530.461812909509
273000	-15488.581694117034
273500	-16004.13670456126
274000	-14716.469673982994
274500	-16996.568723472607
275000	-17094.315194849336
275500	-16906.972544028824
276000	-18270.612927693262
276500	-17702.191893328807
277000	-16974.45796710036
277500	-16761.46003916333
278000	-16350.032500474685
278500	-17574.392647618224
279000	-17364.52525113554
279500	-17540.250245797193
280000	-17076.95206177386
280500	-17113.883632767924
281000	-16809.36110912839
281500	-17162.56386811149
282000	-16600.00783026164
282500	-17335.695054369597
283000	-17730.290477431157
283500	-16312.25860472658
284000	-14465.402373810968
284500	-15778.90183504872
285000	-15594.746437536505
285500	-15126.968026362158
286000	-14694.329046171273
286500	-14830.563988922378
287000	-16269.819768434189
287500	-14994.135519604402
288000	-15752.24224065495
288500	-16197.932931973755
289000	-14194.752570740631
289500	-14126.749161076079
290000	-14293.962091323003
290500	-15965.625400890121
291000	-14821.786983550232
291500	-14384.72468416556
292000	-14225.983338094418
292500	-15952.504981684297
293000	-15422.462546500248
293500	-16735.594482173725
294000	-14272.908792429893
294500	-13059.543431692231
295000	-13992.007108747279
295500	-14269.553066826998
296000	-14331.826340719213
296500	-14212.46015414666
297000	-14206.198308467503
297500	-14327.366426212246
298000	-15463.03405360566
298500	-14747.973006086053
299000	-13745.188355269864
299500	-14218.456288373654
300000	-14428.422683443445
300500	-14520.054489423706
301000	-14093.719240615641
301500	-14238.49156491082
302000	-14503.300484208767
302500	-14336.001242987197
303000	-14228.917818000107
303500	-15080.76890065079
304000	-14901.857588842764
304500	-15409.961674605162
305000	-15704.173301612986
305500	-14762.829762615329
306000	-14906.579933935998
306500	-14943.515901290624
307000	-14375.094684869833
307500	-14890.70222184856
308000	-14903.443668473525
308500	-15029.092466691109
309000	-14818.996069773795
309500	-14546.138606423248
310000	-15223.420829938006
310500	-14194.018719640531
311000	-14250.179693699887
311500	-14663.663940898326
312000	-14832.234120268506
312500	-15189.367682957218
313000	-14966.763888750804
313500	-14637.57863343062
314000	-14867.74201603281
314500	-15185.00886211974
315000	-15527.810403947782
315500	-16820.322721477296
316000	-15527.026097597132
316500	-16534.0276012007
317000	-16218.6946706333
317500	-16124.166271833503
318000	-16395.34411128645
318500	-15561.690587961146
319000	-15672.949868553529
319500	-15776.754910853886
320000	-14530.510730666607
320500	-14116.147102334973
321000	-14785.135859048507
321500	-14858.210938891873
322000	-14488.776082943106
322500	-15212.910828743914
323000	-15688.561382359028
323500	-15780.82560037464
324000	-15785.05538393561
324500	-15078.451519408072
325000	-14831.027446556525
325500	-15492.025742823338
326000	-15423.028000369568
326500	-15194.924683790834
327000	-14660.013212789816
327500	-14843.757302299993
328000	-15060.874196043791
328500	-14720.013966152073
329000	-14982.121212996124
329500	-14623.475621956004
330000	-16029.66475102391
330500	-14786.39568700562
331000	-14681.537636354451
331500	-15541.5352181543
332000	-16047.36780752876
332500	-15310.710490765192
333000	-16764.150386375244
333500	-15942.065410832021
334000	-16075.78366691835
334500	-16250.583594279975
335000	-15543.451249658421
335500	-15997.334578685994
336000	-16203.251962953535
336500	-16275.287611928718
337000	-14376.62740366519
337500	-14499.014658384023
338000	-15397.030534493286
338500	-15684.849979929046
339000	-15074.603121738146
339500	-15477.488196371292
340000	-15730.678510754387
340500	-16635.866925470495
341000	-16205.982160036567
341500	-15151.279831194659
342000	-14185.917267328647
342500	-15072.529484441204
343000	-15241.90211893414
343500	-14898.352278991053
344000	-14819.60679092742
344500	-17357.35501839466
345000	-17411.58579614319
345500	-17418.28246359202
346000	-18723.323512691546
346500	-17806.404347111496
347000	-17738.1645271711
347500	-17160.079608311662
348000	-17743.579734968178
348500	-17885.25768447181
349000	-17103.892380838377
349500	-17494.899312985894
350000	-16925.011895802756
350500	-16808.946158924628
351000	-15458.887661517192
351500	-14410.136193585357
352000	-14945.214813713244
352500	-15114.857741469072
353000	-15393.08001461836
353500	-15309.688793681968
354000	-14540.656044356556
354500	-14347.58181283453
355000	-14310.44550143635
355500	-14307.27265147863
356000	-14678.28819221459
356500	-15116.075008297275
357000	-14764.97506060897
357500	-14555.119749109848
358000	-14679.628080295923
358500	-15114.024356130596
359000	-14973.798745791808
359500	-14943.799246535378
360000	-15249.213531788411
360500	-14915.403258192946
361000	-14440.486959560587
361500	-14678.6401439237
362000	-14628.54745456975
362500	-15141.840405798399
363000	-14805.783589028642
363500	-14951.624849432425
364000	-14808.607731369315
364500	-14685.827143497889
365000	-14789.558171006804
365500	-14686.737083128133
366000	-14737.617461672264
366500	-15002.715844443088
367000	-15201.004153805243
367500	-15276.622404886419
368000	-15220.261045369918
368500	-14731.143984318755
369000	-14999.626056590254
369500	-15132.082273484988
370000	-15660.92591583793
370500	-15492.957979529452
371000	-14054.68284459387
371500	-15172.104551888768
372000	-14970.881683723253
372500	-14904.489484676209
373000	-15310.339874767316
373500	-14777.373036000216
374000	-15564.818700812717
374500	-15441.04250850484
375000	-14402.20019209356
375500	-13628.280411761418
376000	-15148.859564873366
376500	-14805.961804947443
377000	-14556.96261045546
377500	-14377.049554854115
378000	-15436.74778454349
378500	-14630.17476846092
379000	-15375.841220633978
379500	-14135.929920827715
380000	-14608.347176158888
380500	-14048.109142766234
381000	-15092.24799926381
381500	-15807.752627947186
382000	-15292.183382123894
382500	-15596.999756052257
383000	-15403.324129176568
383500	-15066.86637079144
384000	-14427.015461440738
384500	-14607.970732754004
385000	-15263.778172397326
385500	-14564.092894447333
386000	-14866.108952031402
386500	-15800.323465905372
387000	-15834.539956311268
387500	-14439.810306989608
388000	-14960.294390060893
388500	-14839.423765635878
389000	-14275.80664088081
389500	-15251.001545795718
390000	-14156.052077159686
390500	-13910.069416277867
391000	-14722.952048838817
391500	-14433.351884813002
392000	-14369.269783548873
392500	-14029.452046915962
393000	-14758.630218409631
393500	-13522.575424570463
394000	-14461.880468530115
394500	-14996.92011319378
395000	-14269.073834654748
395500	-14809.336943523616
396000	-14776.828460586636
396500	-15202.792774534199
397000	-14400.015231791669
397500	-15219.740386841586
398000	-16430.420866399374
398500	-15270.48045979152
399000	-14873.341493912701
399500	-14605.256682486612
400000	-14665.715182436388
400500	-14420.646427363983
401000	-15284.469540383569
401500	-15422.513423180479
402000	-16197.397235540477
402500	-15402.191753470435
403000	-15220.386280706545
403500	-15535.218423090366
404000	-18046.808053825775
404500	-16880.057353399756
405000	-17606.756351831373
405500	-17905.372057688568
406000	-17889.019088281195
406500	-17410.404177660763
407000	-16469.293262389914
407500	-15867.53589006873
408000	-15838.669391598278
408500	-15891.282683297319
409000	-15211.613441993499
409500	-15657.516536797395
410000	-14836.306909761735
410500	-15074.971913473019
411000	-14896.616245367066
411500	-13768.809997416376
412000	-13686.190971549437
412500	-14284.656403810039
413000	-14316.927581317625
413500	-13849.601594758567
414000	-14862.750478358577
414500	-15770.12437018278
415000	-15666.464420921793
415500	-15695.179209097012
416000	-15399.790658473556
416500	-15430.772990864743
417000	-15426.099142509764
417500	-15606.798955150902
418000	-15382.327877289581
418500	-14496.521937283922
419000	-15939.064859269487
419500	-15796.282392837693
420000	-15462.862764076475
420500	-16424.14171462265
421000	-16655.250080306003
421500	-16643.77567735021
422000	-15620.257967812247
422500	-15003.343020463315
423000	-14780.145328487048
423500	-15061.72634004544
424000	-15478.258987016074
424500	-15507.488584897186
425000	-15583.90830558176
425500	-15524.572223305042
426000	-14874.421030548761
426500	-15089.938492808702
427000	-15131.090993595055
427500	-14437.856134516092
428000	-14648.271269537132
428500	-14761.786108389437
429000	-14799.620765969132
429500	-14688.906472087576
430000	-14892.155427665011
430500	-14270.139255558915
431000	-14508.069480477776
431500	-14100.370146490111
432000	-14042.302419137774
432500	-14273.322819316125
433000	-14074.130965392134
433500	-13901.855984036603
434000	-13924.204113469015
434500	-13969.169422028372
435000	-14667.179869976248
435500	-14560.202608305795
436000	-14465.578049970218
436500	-15369.502804296611
437000	-15665.02467873111
437500	-14476.392327997917
438000	-15218.747541270492
438500	-13942.53998420286
439000	-14322.075145911762
439500	-14224.798371910652
440000	-14175.692326411061
440500	-14430.831432284484
441000	-15666.822973660494
441500	-15174.060547714224
442000	-15075.808675321623
442500	-14720.533337902838
443000	-13852.392718326091
443500	-14749.01817494564
444000	-14758.047045873702
444500	-15097.14558823733
445000	-14852.941700780348
445500	-15687.834771371758
446000	-15585.804533252911
446500	-14966.386036675547
447000	-14746.732005185599
447500	-15071.686168230432
448000	-15440.063811090999
448500	-16282.46254907071
449000	-15404.725487786072
449500	-16050.906777320153
450000	-15986.291506377422
450500	-14241.498329742913
451000	-14432.653432518347
451500	-15259.123676744253
452000	-15368.529510338114
452500	-15282.450462067742
453000	-14589.782568084698
453500	-14684.829419314057
454000	-15153.172881529394
454500	-16151.609694215009
455000	-14871.692562439714
455500	-14574.227273115886
456000	-14874.294466480189
456500	-14092.265229975048
457000	-14119.390409017306
457500	-14364.762105759757
458000	-14720.265014459463
458500	-15410.130600754783
459000	-16109.275852928744
459500	-15444.136318054156
460000	-15790.316015064036
460500	-16933.064578612048
461000	-15245.621301949028
461500	-14318.598654876712
462000	-15193.259246986974
462500	-14133.155383066654
463000	-14167.81717028936
463500	-14394.49820622989
464000	-14339.410970123567
464500	-14639.462298363667
465000	-14346.608795758937
465500	-15129.289669839609
466000	-14270.04752744231
466500	-14670.924930472445
467000	-15342.804689418334
467500	-14026.95622958087
468000	-14573.011012622675
468500	-14256.27158401763
469000	-14739.745665283484
469500	-14676.588016182413
470000	-14451.283317100653
470500	-13478.663710873532
471000	-14827.001150258015
471500	-14220.015578535793
472000	-14036.436138531279
472500	-14669.289549594425
473000	-14457.925363951452
473500	-14180.181099414485
474000	-14188.495591312001
474500	-14063.434182897705
475000	-14258.069380984498
475500	-14458.8762955035
476000	-14445.911013507506
476500	-15021.294794613172
477000	-14581.419154909221
477500	-14562.648706924389
478000	-15799.081692043725
478500	-15929.520596666738
479000	-14898.220780381496
479500	-14182.550510659445
480000	-14112.86032598019
480500	-13998.53195867095
481000	-14656.841434993214
481500	-14251.438441698325
482000	-14588.638610214459
482500	-14563.031860249763
483000	-14405.629125971715
483500	-14030.723659147312
484000	-14472.038175093476
484500	-15259.145946020128
485000	-14816.397009810606
485500	-14973.299546695036
486000	-14524.691476035867
486500	-15055.089309812402
487000	-13947.070411200659
487500	-15238.711120455859
488000	-14908.769653712834
488500	-15442.261581619961
489000	-15101.66315547086
489500	-14600.74108570309
490000	-14596.747102305953
490500	-14689.358184645997
491000	-15211.63055081876
491500	-15375.475650979299
492000	-14827.203294094335
492500	-13895.966158279605
493000	-15067.895519423832
493500	-15509.84208153543
494000	-14417.821821688647
494500	-14701.679658887319
495000	-15282.77052096838
495500	-14767.88415759201
496000	-15400.043058799574
496500	-14946.225269557874
497000	-17630.13575438312
497500	-16223.470947475764
498000	-15036.035540646308
498500	-15263.321257802429
499000	-15409.271333055458
499500	-14850.407490950813
500000	-14481.566517354857
500500	-14565.372495012689
501000	-14962.405395534666
501500	-14342.835844198433
502000	-14244.080227147339
502500	-15483.626291041848
503000	-15179.578073261238
503500	-15363.290848956609
504000	-16309.003319556447
504500	-15701.211051908154
505000	-15577.422090439766
505500	-15655.604526678293
506000	-15391.450985273326
506500	-15302.737395114003
507000	-14936.874984537428
507500	-16145.713964263607
508000	-15504.492950667389
508500	-15129.540245120354
509000	-15189.439613108865
509500	-15377.221118620586
510000	-15423.763313891128
510500	-15373.84140304585
511000	-14277.773919482845
511500	-15037.789234660915
512000	-14648.145399856272
512500	-14856.373069080142
513000	-14751.749820782274
513500	-15487.533576838465
514000	-14739.653711011062
514500	-15372.952920395259
515000	-14868.2521616408
515500	-14066.369294822262
516000	-14238.25032669491
516500	-14915.669380040345
517000	-15160.067291082076
517500	-14800.612920784017
518000	-14661.434371895546
518500	-15336.129689664655
519000	-15368.964783731593
519500	-15207.364317444963
520000	-14870.222894108523
520500	-15170.97291716639
521000	-14711.191290342096
521500	-14187.867284617401
522000	-14739.725474910334
522500	-14798.335276075979
523000	-15227.018595071626
523500	-14278.091719967308
524000	-14315.641652721579
524500	-15203.45753240525
525000	-14168.848017289694
525500	-14224.606778034398
526000	-14233.976901791397
526500	-14485.148382427285
527000	-14044.583652293206
527500	-13555.665333010229
528000	-14157.470283012828
528500	-13937.517027032649
529000	-14223.864997431427
529500	-14022.86111129085
530000	-14245.828494934407
530500	-14250.166810059765
531000	-14061.54078331498
531500	-15205.78857506656
532000	-15069.031302738027
532500	-14607.97040994913
533000	-16974.815250446514
533500	-15621.786931941215
534000	-14938.025013360375
534500	-14781.776522063445
535000	-14131.013454464448
535500	-15480.560587414026
536000	-14380.44112032948
536500	-14176.89404093265
537000	-16280.876699519875
537500	-15061.169470697832
538000	-14474.595872708253
538500	-14495.95009664496
539000	-14816.090976754936
539500	-15140.123135563977
540000	-14775.568588378386
540500	-16209.558600177137
541000	-15832.800643397273
541500	-15501.743853124139
542000	-13903.129442046838
542500	-14463.906904763811
543000	-15056.322046520596
543500	-16039.502722325899
544000	-14385.986783746877
544500	-14568.880129143738
545000	-14839.90915877283
545500	-14527.980319116607
546000	-14172.1498381636
546500	-13773.441279660521
547000	-15341.856021866039
547500	-15551.285323722917
548000	-15249.100324326335
548500	-14661.351507016387
549000	-14873.447892410139
549500	-14066.080927953637
550000	-14883.757835882034
550500	-15806.82323359132
551000	-15140.140845984446
551500	-14871.354007526841
552000	-14911.381737419642
552500	-15437.312817071059
553000	-15575.187879996378
553500	-14926.210183026935
554000	-15050.066698312301
554500	-15694.126115237084
555000	-15545.948608803072
555500	-15866.838328694788
556000	-16047.6701952306
556500	-15364.046976939673
557000	-15924.311678996159
557500	-15213.149024057455
558000	-15428.402639705466
558500	-15410.964672012742
559000	-14780.13310787391
559500	-15100.275510718056
560000	-15868.302024298662
560500	-15460.10456309693
561000	-15167.528090139964
561500	-16371.901483361797
562000	-15099.909134451525
562500	-15238.560768751446
563000	-14942.675602531272
563500	-16107.370145661951
564000	-15606.187593173945
564500	-16090.011611379037
565000	-17117.619354449005
565500	-15574.506091653975
566000	-16755.4280383153
566500	-16090.981236541018
567000	-17186.27957963096
567500	-14404.851345960264
568000	-13866.671182228474
568500	-13847.015580679166
569000	-15008.35937400572
569500	-14918.4492962978
570000	-13282.808322436855
570500	-13710.036765310664
571000	-13503.19716120455
571500	-13842.588220082016
572000	-14604.201403420082
572500	-13805.921572176061
573000	-13525.631854152327
573500	-16772.400840474045
574000	-15437.030609529616
574500	-15270.061367874436
575000	-15155.919511751314
575500	-15197.832134511093
576000	-16391.8624366759
576500	-15051.56581071063
577000	-15516.111890678429
577500	-15524.461473461257
578000	-16352.160620138642
578500	-16258.099453390581
579000	-15830.54457296277
579500	-14838.646442369005
580000	-15196.050037460163
580500	-15620.001975667128
581000	-15538.505389511245
581500	-15320.01351337282
582000	-15833.346647739943
