#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-14150.798667962883	-14139.189406756288	-11.609261206594567	-14139.189406756288	16.034053686353417	43.94576633445064	0.372333768833819	0.1000260524197747	0.2772851100899469	0.2503550686564593	1.4588112939557187	1.3472220460383144	0.5362780604709233	1.4588112939557187	0.6625992451083897	0.5362780604709233	0.8063240192284559	2.383904502376877	-35.339541019327704	0.14268977854415188	0.005030011600593477	6.458066581635817E-7	0.15268401229602369	0.00513790578836446
1000	-14071.646476886046	-14018.331531517819	-53.31494536822716	-14018.331531517819	16.740300815156424	49.374951076526685	0.372333768833819	0.1000260524197747	0.2772851100899469	0.2503550686564593	1.4588112939557187	1.3472220460383144	0.5362780604709233	1.4588112939557187	0.6625992451083897	0.5362780604709233	0.8063240192284559	3.5268095413902083	-39.374983614485565	0.4338743818021483	0.0014201954302080074	5.145618098624266E-7	0.49843001383659036	0.0017001628298920666
2000	-13987.611479432495	-13922.917448298429	-64.69403113406564	-13922.917448298429	18.667949788351983	53.55575136132871	0.3616499001193002	0.1000260524197747	0.29559600282682386	0.24272804463410114	1.4782062799771178	1.3084320739955162	0.5362780604709233	1.4782062799771178	0.6625992451083897	0.5362780604709233	0.8063240192284559	3.6967644430165367	-41.28370639485792	0.42444580219402483	0.004577029531296406	3.786394522836678E-6	0.4025305004365126	0.004087805146171852
3000	-15186.740457612485	-15118.45451810742	-68.28593950506361	-15118.45451810742	27.118558035693	82.22261493285728	0.35872844893058603	0.1000260524197747	0.29851745401553803	0.24272804463410114	1.525549059427667	1.1057411160638881	0.5902807599861882	1.525549059427667	0.6625992451083897	0.5902807599861882	0.8063240192284559	7.119279318622492	-51.46553316400016	0.42444580219402483	0.00241696789735691	1.2301361328844859E-6	0.47180500317180013	0.002191620665754388
4000	-14932.161232914443	-14902.281025396982	-29.880207517460587	-14902.281025396982	18.172201885264183	66.50161990530698	0.37593886526202885	0.1000260524197747	0.2813070376840952	0.24272804463410114	1.5670008271718026	1.0228375805756174	0.5902807599861882	1.5670008271718026	0.6625992451083897	0.5902807599861882	0.8063240192284559	5.016456733488848	-51.957114524878335	0.16289058076830903	0.004990413592556302	6.528330910822513E-7	0.15843337866634824	0.005280664487849206
5000	-14517.43306209553	-14490.71719505191	-26.71586704361937	-14490.71719505191	16.4495107873306	58.724030506191795	0.36437551837030574	0.1000260524197747	0.2928703845758183	0.24272804463410114	1.453497245889057	1.0228375805756174	0.7037843412689339	1.453497245889057	0.6625992451083897	0.7037843412689339	0.8063240192284559	3.3250527076668943	-49.40044622896389	0.15227788597577854	0.002268930299637473	1.4615653377239876E-7	0.1658657673529547	0.0023500779191827225
6000	-15442.161566094672	-15415.154618027802	-27.00694806687075	-15415.154618027802	17.169029179013872	46.28954726664515	0.36437551837030574	0.1000260524197747	0.2928703845758183	0.24272804463410114	1.453497245889057	1.0228375805756174	0.7037843412689339	1.453497245889057	0.6625992451083897	0.7037843412689339	0.8063240192284559	3.4180113244833463	-38.311253648806876	0.2188780179280889	0.013217311964883256	6.740799304881403E-6	0.20288885942164703	0.012615569032762786
7000	-14567.275573771045	-14552.483311892014	-14.792261879031132	-14552.483311892014	14.904856982800851	46.2729559525634	0.36437551837030574	0.1000260524197747	0.2928703845758183	0.24272804463410114	1.4502183321661046	0.834473573155911	0.7951887868541277	1.4502183321661046	0.6747121888036129	0.7951887868541277	0.8063240192284559	3.356648592336542	-40.864144232001635	0.15256450341511316	0.008375601466456287	1.3970676866202136E-6	0.13987432751309523	0.008780437393175543
8000	-14794.29910189475	-14740.232938875528	-54.066163019221726	-14740.232938875528	14.807765690661276	54.308874064187755	0.36437551837030574	0.1000260524197747	0.2928703845758183	0.24272804463410114	1.4502183321661046	0.834473573155911	0.7951887868541277	1.4502183321661046	0.6747121888036129	0.7951887868541277	0.8063240192284559	4.5215003002179595	-46.65898653556106	0.340238386741022	0.014497602630645187	2.52581654714934E-5	0.3688038268197798	0.013372326190631032
9000	-14501.950199641238	-14472.798921451855	-29.151278189382758	-14472.798921451855	15.503094040470057	47.99662588621298	0.36437551837030574	0.1101396307216464	0.2827568062739466	0.24272804463410114	1.4502183321661046	0.834473573155911	0.7951887868541277	1.4502183321661046	0.6747121888036129	0.7951887868541277	0.8063240192284559	2.9466158215067084	-44.848714608710765	0.2091661939605822	0.0010146531349871338	3.506239369845538E-8	0.19148589991741832	0.001043280964883853
10000	-15258.571378497412	-15240.163722768506	-18.407655728905524	-15240.163722768506	18.343358060741053	63.136215318261414	0.36437551837030574	0.1101396307216464	0.2827568062739466	0.24272804463410114	1.5440779644242406	0.834473573155911	0.7013291545959919	1.5440779644242406	0.6747121888036129	0.7013291545959919	0.8063240192284559	4.415815774422746	-47.36781733554567	0.1430645470403609	0.0014865688186034556	4.097760275695426E-8	0.13514826707562402	0.0015138465293665644
11000	-14876.5602809328	-14850.52507382133	-26.03520711146923	-14850.52507382133	18.3496211979358	60.563888088540814	0.36437551837030574	0.1101396307216464	0.2827568062739466	0.24272804463410114	1.5440779644242406	0.834473573155911	0.7013291545959919	1.5440779644242406	0.6747121888036129	0.7013291545959919	0.8063240192284559	4.5248055958755335	-45.18254667439858	0.16008594418240624	0.002127565936029962	1.229119540485421E-7	0.1697106920969697	0.002098760418698925
12000	-14945.82742443099	-14911.120855902394	-34.70656852859595	-14911.120855902394	18.75669701861599	65.8477766390216	0.36437551837030574	0.1101396307216464	0.2827568062739466	0.24272804463410114	1.5440779644242406	0.834473573155911	0.7013291545959919	1.5440779644242406	0.6747121888036129	0.7013291545959919	0.8063240192284559	6.1635489087427455	-49.037511391091776	0.18487198122879278	3.191006311218244E-4	4.671678934774796E-9	0.21045177533230103	3.410616125224424E-4
13000	-14686.996732103758	-14657.440548460312	-29.556183643445802	-14657.440548460312	15.764753116322703	34.88786170914524	0.36437551837030574	0.1101396307216464	0.29499636779245514	0.2304884831155926	1.5440779644242406	0.701247291050696	0.7305973703151621	1.5440779644242406	0.7494020394704873	0.7305973703151621	0.8063240192284559	1.5384110378885985	-24.81513308625354	0.3196129735892744	7.796813502626753E-4	6.776850527770787E-8	0.34303323364882404	7.001257567171268E-4
14000	-14622.954422593457	-14602.032217857963	-20.92220473549392	-14602.032217857963	14.549789408485948	33.3014248726415	0.36437551837030574	0.1101396307216464	0.29499636779245514	0.2304884831155926	1.5440779644242406	0.701247291050696	0.7305973703151621	1.5440779644242406	0.7494020394704873	0.7305973703151621	0.8063240192284559	1.1350457306344248	-27.21311650786076	0.2498819775048521	0.0019404990986812971	1.4272627540955078E-7	0.19311263202483359	0.0017713302608594293
15000	-15432.122307938636	-15413.459202902675	-18.66310503596049	-15413.459202902675	14.91749033097809	36.223784176868314	0.36437551837030574	0.1101396307216464	0.29499636779245514	0.2304884831155926	1.6225660258770231	0.701247291050696	0.6521093088623795	1.6225660258770231	0.7494020394704873	0.6521093088623795	0.8063240192284559	1.1271720226374609	-31.046070300558988	0.19104220812266626	3.1112484612066845E-4	3.892830671352366E-9	0.2128699370898582	2.922152255924809E-4
16000	-15344.435235110224	-15319.920740105292	-24.514495004932858	-15319.920740105292	14.60381573471993	31.658220531636793	0.36437551837030574	0.1101396307216464	0.29499636779245514	0.2304884831155926	1.6225660258770231	0.701247291050696	0.672090829135703	1.6225660258770231	0.7094389989238404	0.672090829135703	0.8063240192284559	1.2156576534983277	-23.62380059705497	0.2797114629692808	7.390064661703076E-4	4.210304599684684E-8	0.2829536079020621	6.819318954547046E-4
