#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6499.391725724254	-6448.120047362996	-51.27167836125729	-6448.120047362996	54.325083904603524	186.27554926429525	0.7853208330987519	0.24244259461034373	0.1795412612530199	0.31265718778463686	0.2653589563519936	0.2606513087271839	2.5286442095069424	0.2606513087271839	0.21070448176588052	2.5286442095069424	0.21070448176588052	0.15939739504000025	7.403422095506913E-4	1.2645573700289721E-8	0.14879221613681992	7.436399648337052E-4	15.359212389743227	-72.44175819422955
1000	-6541.826545920619	-6467.825493768226	-74.00105215239306	-6467.825493768226	63.172608910374535	182.82552165653448	0.7853208330987519	0.24244259461034373	0.1795412612530199	0.31265718778463686	0.2653589563519936	0.2606513087271839	2.5286442095069424	0.2606513087271839	0.21070448176588052	2.5286442095069424	0.21070448176588052	0.32610823399250494	6.344428895746428E-4	2.618020678331349E-8	0.3075419381213764	5.090426073050476E-4	10.16001152337123	-67.45585534971504
2000	-6537.0444879965	-6479.137990372784	-57.90649762371607	-6479.137990372784	43.739938181099355	155.85163669221097	0.7853208330987519	0.24244259461034373	0.1795412612530199	0.31265718778463686	0.2653589563519936	0.2606513087271839	2.5286442095069424	0.2606513087271839	0.21070448176588052	2.5286442095069424	0.21070448176588052	0.19206056258865878	5.17661409256552E-4	9.841928454121496E-9	0.19396122523146447	5.166832554581255E-4	14.625453366225214	-69.79608084437692
3000	-6512.341230860482	-6448.55499709233	-63.78623376815195	-6448.55499709233	49.460746672465206	164.39432224707554	0.7853208330987519	0.22790461224043163	0.16750679897163306	0.31265718778463686	0.2919314010032925	0.2606513087271839	2.5286442095069424	0.2606513087271839	0.21070448176588052	2.5286442095069424	0.21070448176588052	0.23726238224795743	5.76045539123159E-4	1.8155554354274575E-8	0.23537606883273077	5.705459387330939E-4	11.564889051082744	-69.54750502392527
4000	-6541.735353328124	-6476.951503115665	-64.7838502124584	-6476.951503115665	66.20836482574202	186.19476034045948	1.9210345988517668	0.23041249877577977	0.17777941466203115	0.29987668555889063	0.2919314010032925	0.2606513087271839	2.457267543226497	0.2606513087271839	0.2820811480463258	2.457267543226497	0.2820811480463258	0.22955660110332263	4.96126048874857E-4	2.0638720787211292E-8	0.265773124185283	5.621407591892376E-4	12.684351002539636	-67.21682061357444
5000	-6516.450703287115	-6462.121428236686	-54.32927505042871	-6462.121428236686	51.925411483472004	191.68291685681885	1.9210345988517668	0.23041249877577977	0.18132651391266283	0.29987668555889063	0.28838430175266083	0.2606513087271839	2.457267543226497	0.2606513087271839	0.2820811480463258	2.457267543226497	0.2820811480463258	0.1500520918404075	6.03240012708336E-4	6.7924989781896435E-9	0.14279159775055197	5.815714106738967E-4	16.720913736852964	-75.94352777700686
6000	-6490.499749060529	-6452.487006953907	-38.01274210662165	-6452.487006953907	45.1939614971761	151.06957984121934	1.2472649113938357	0.23041249877577977	0.18579421658645973	0.29540898288509376	0.28838430175266083	0.3798122723238931	2.338106579629788	0.3798122723238931	0.2820811480463258	2.338106579629788	0.2820811480463258	0.1484254584661693	6.375253688006103E-4	4.9671307320712095E-9	0.1071367718299862	6.875916342227771E-4	8.735471200682177	-69.14545852555527
7000	-6550.258285880975	-6472.30620478722	-77.95208109375515	-6472.30620478722	53.02306845740264	178.18950588951495	0.8227728398451809	0.23041249877577977	0.18579421658645973	0.29540898288509376	0.28838430175266083	0.3798122723238931	2.338106579629788	0.3798122723238931	0.2820811480463258	2.338106579629788	0.2820811480463258	0.27400266766177295	6.206799343612589E-4	4.3143175489980433E-8	0.3394275062130703	6.501994202844386E-4	15.565510814904675	-71.8477165586698
8000	-6543.64033941233	-6453.849986758446	-89.79035265388397	-6453.849986758446	37.77530896280386	160.89703184812046	0.8227728398451809	0.23041249877577977	0.18579421658645973	0.2906734828578383	0.2931198017799163	0.2960555883810359	2.421863263572645	0.2960555883810359	0.2820811480463258	2.421863263572645	0.2820811480463258	0.35858716050173867	5.962244939064904E-4	5.4352525089734E-8	0.38019493245911073	5.927331290300625E-4	19.473086533877886	-74.42334574414159
9000	-6506.014585650959	-6442.421957826351	-63.59262782460756	-6442.421957826351	70.4369851907816	239.06847945727793	1.1401358759107432	0.23041249877577977	0.18579421658645973	0.2906734828578383	0.2931198017799163	0.2960555883810359	2.421863263572645	0.2960555883810359	0.2820811480463258	2.421863263572645	0.2820811480463258	0.19973867786636962	3.685168634560763E-4	4.642589604747284E-9	0.18649906650200573	3.81868924807501E-4	23.986933970014814	-78.6315951723167
10000	-6440.165836542693	-6401.827633558003	-38.338202984689964	-6401.827633558003	53.26858072565329	185.501559351154	1.1401358759107432	0.23041249877577977	0.18579421658645973	0.2906734828578383	0.2931198017799163	0.2960555883810359	2.324762073364185	0.2960555883810359	0.37918233825478564	2.324762073364185	0.37918233825478564	0.07395581694393426	5.80988960240945E-4	2.4039914769124876E-9	0.08549810572989434	5.84971503795671E-4	29.772329502164578	-75.86572211150425
11000	-6496.403646171399	-6433.131665240532	-63.27198093086661	-6433.131665240532	50.0766459549566	195.56202256570532	1.1401358759107432	0.23601571175762495	0.18579421658645973	0.2850702698759931	0.2931198017799163	0.2502261377584092	2.264588838702298	0.2502261377584092	0.4851850235392994	2.264588838702298	0.4851850235392994	0.18482980159048587	4.89566954815838E-4	7.390034381711627E-9	0.1773406754799522	4.7760367406802454E-4	19.087291104032186	-77.66241816912424
12000	-6509.709030480794	-6454.116613055301	-55.592417425493636	-6454.116613055301	52.92993661160033	177.2846922232546	1.8589194866336054	0.23626901092183866	0.19423202443924897	0.2850702698759931	0.2844286947629134	0.35937271963939926	2.0944253801678987	0.35937271963939926	0.5462019001927088	2.0944253801678987	0.5462019001927088	0.11589282736891439	5.257061370793474E-4	6.411567809837177E-9	0.155189148939736	5.031191451818227E-4	11.081626848354198	-73.1872012528642
13000	-6499.029964358784	-6451.5822577902	-47.447706568583826	-6451.5822577902	51.004428164549026	172.99293185063433	1.8589194866336054	0.23626901092183866	0.19423202443924897	0.2850702698759931	0.2844286947629134	0.35937271963939926	2.0944253801678987	0.35937271963939926	0.5462019001927088	2.0944253801678987	0.5462019001927088	0.13437299463472777	4.607720218495573E-4	3.960130248960513E-9	0.13298971552021344	4.721268239204318E-4	19.500082274651493	-71.81799899311582
14000	-6557.3885410330995	-6475.099386254926	-82.28915477817398	-6475.099386254926	37.921981487601656	131.09475521615923	1.8589194866336054	0.23626901092183866	0.19423202443924897	0.2918667325761508	0.27763223206275567	0.35937271963939926	2.0944253801678987	0.35937271963939926	0.5462019001927088	2.0944253801678987	0.5462019001927088	0.3651863335688024	6.74450200590473E-4	7.675336501773842E-8	0.39107473397397813	6.412939679585086E-4	8.456158147034303	-65.67689890043445
15000	-6536.40887475435	-6460.002180177485	-76.40669457686528	-6460.002180177485	60.35337989108493	199.79098568686842	1.8589194866336054	0.23626901092183866	0.19423202443924897	0.30592527803149666	0.2635736866074098	0.35937271963939926	2.0944253801678987	0.35937271963939926	0.5462019001927088	2.0944253801678987	0.5462019001927088	0.2723071841101993	4.3412424986779977E-4	1.892343019910327E-8	0.29475346391255436	4.788330652247379E-4	17.433718774970863	-72.26915447276045
16000	-6551.356273148682	-6449.52173759538	-101.83453555330239	-6449.52173759538	64.68757542721923	252.2661556584893	1.8589194866336054	0.23626901092183866	0.21062883269120464	0.289528469779541	0.2635736866074098	0.3311131938539385	2.1226849059533595	0.3311131938539385	0.5462019001927088	2.1226849059533595	0.5462019001927088	0.3083126445743842	4.418825604637489E-4	1.5129607563323527E-8	0.29839877729198955	3.612438191846576E-4	39.55503729161336	-82.63162594347985
17000	-6512.921462430289	-6411.774238359273	-101.14722407101512	-6411.774238359273	86.26330089292284	324.29849501874696	1.8589194866336054	0.23626901092183866	0.21062883269120464	0.289528469779541	0.2635736866074098	0.3311131938539385	2.1226849059533595	0.3311131938539385	0.5462019001927088	2.1226849059533595	0.5462019001927088	0.34351632278030214	2.866491037240937E-4	1.0004197265127162E-8	0.3708845692850808	2.7110387180484167E-4	29.555361567713447	-86.08055489765503
18000	-6520.238790403882	-6432.37891497287	-87.8598754310123	-6432.37891497287	112.90110526465726	388.4981178561038	3.242255342146534	0.23626901092183866	0.21062883269120464	0.289528469779541	0.2635736866074098	0.3830526042413919	2.070745495565906	0.3830526042413919	0.5462019001927088	2.070745495565906	0.5462019001927088	0.2417534224297019	2.2363296863347554E-4	2.8643759287560435E-9	0.24974352982209858	2.2438630437192743E-4	32.64337206426745	-89.92604468376672
19000	-6495.023314444999	-6409.544675679274	-85.47863876572531	-6409.544675679274	69.66716749640175	294.91589111699716	3.242255342146534	0.2659327633970809	0.19744009477619223	0.289528469779541	0.24709867204718	0.3830526042413919	2.070745495565906	0.3830526042413919	0.5462019001927088	2.070745495565906	0.5462019001927088	0.2393163149002738	3.407107790104796E-4	5.980321959383492E-9	0.22660072697777087	3.7708513279823474E-4	35.479839966769546	-88.20750368613602
20000	-6522.110221816239	-6447.707456831551	-74.40276498468779	-6447.707456831551	85.28462206627505	336.2701386924909	3.242255342146534	0.29172363182176053	0.19744009477619223	0.289528469779541	0.22130780362250038	0.471261186983421	2.141990084973419	0.471261186983421	0.38674872804316707	2.141990084973419	0.38674872804316707	0.1621360021401637	3.281763743293587E-4	2.2638180547195066E-9	0.1556452367756055	2.965480186067796E-4	43.693772960046935	-87.77939084041154
21000	-6574.798008443739	-6462.077389935935	-112.72061850780364	-6462.077389935935	63.26269516489736	248.39008573277104	2.124595406599316	0.29172363182176053	0.19744009477619223	0.289528469779541	0.22130780362250038	0.43753846857116396	2.141990084973419	0.43753846857116396	0.4204714464554242	2.141990084973419	0.4204714464554242	0.48822990530194227	3.48122815086616E-4	3.913806252411105E-8	0.5308730444112174	3.2551695081500586E-4	37.4917413425755	-81.96522232122527
22000	-6545.507168767316	-6445.747734637882	-99.75943412943475	-6445.747734637882	58.460797178287024	235.08884913578763	2.124595406599316	0.29172363182176053	0.19744009477619223	0.289528469779541	0.22130780362250038	0.446452226752094	2.2616235276491503	0.446452226752094	0.2919242455987626	2.2616235276491503	0.2919242455987626	0.33873346061743703	4.134571031295883E-4	3.8286730865475936E-8	0.4371885510601482	4.259307328915935E-4	16.490076638814443	-82.13362723462797
