Sample	likelihood
91000	-11581.806742850555
91500	-11609.499997084458
92000	-11590.458064411541
92500	-11538.563291717877
93000	-11575.759593652609
93500	-11554.261820515283
94000	-11606.734733969368
94500	-11592.624991234541
95000	-11590.496967623701
95500	-11585.026997378873
96000	-11617.184132083185
96500	-11639.39705517535
97000	-11658.962449132105
97500	-11590.74768441379
98000	-11597.780829605854
98500	-11604.858516917657
99000	-11638.170969616536
99500	-11577.069222226017
100000	-11616.441519304839
100500	-11603.134989347616
101000	-11577.50040132106
101500	-11574.287350242817
102000	-11551.113889921144
102500	-11586.399199963835
103000	-11547.582504308182
103500	-11608.011277194828
104000	-11580.929616033576
104500	-11598.7530766851
105000	-11582.032861246973
105500	-11588.274338850895
106000	-11632.457388097468
106500	-11563.159894442015
107000	-11608.17073435402
107500	-11575.556325086282
108000	-11553.442305954943
108500	-11548.719942743926
109000	-11578.769058382497
109500	-11580.231987526515
110000	-11553.631353102324
110500	-11567.033361491549
111000	-11588.553620022534
111500	-11599.893453976918
112000	-11561.581901613641
112500	-11573.585760456985
113000	-11568.883202504529
113500	-11554.190104035273
114000	-11540.205640725726
114500	-11562.21494722287
115000	-11563.24347080825
115500	-11564.274120413007
116000	-11574.762313747051
116500	-11564.128623547116
117000	-11537.634257885034
117500	-11581.241657142153
118000	-11553.760456880267
118500	-11601.836401232425
119000	-11529.454742657463
119500	-11618.733152013769
120000	-11649.162664607833
120500	-11632.192565511072
121000	-11587.699946165396
121500	-11624.327116814446
122000	-11596.121937987336
122500	-11637.964252567745
123000	-11578.630278627501
123500	-11620.043009936191
124000	-11587.884784951808
124500	-11540.151514049647
125000	-11585.167898327045
125500	-11591.877816492106
126000	-11678.530883071344
126500	-11650.42780522337
127000	-11669.694487965726
127500	-11537.819605997685
128000	-11558.22575656357
128500	-11533.640166459474
129000	-11618.499798030396
129500	-11545.688966172944
130000	-11562.203523838778
130500	-11608.36894151646
131000	-11594.01293883734
131500	-11574.588291813354
132000	-11537.402950563774
132500	-11594.610267086679
133000	-11577.49638416343
133500	-11557.957667863375
134000	-11681.698247012982
134500	-11584.129451379875
135000	-11652.372225751202
135500	-11636.156590195424
136000	-11589.210714262894
136500	-11602.407832307865
137000	-11592.487637353966
137500	-11558.197969627996
138000	-11596.830504511569
138500	-11588.815199729748
139000	-11563.631792683478
139500	-11571.361438765094
140000	-11632.831579484375
140500	-11624.899229995788
141000	-11636.869124245457
141500	-11611.018099433957
142000	-11612.362893449888
142500	-11570.037087524903
143000	-11617.594662019319
143500	-11620.03020731905
144000	-11643.158486428014
144500	-11606.14519527595
145000	-11618.198454085768
145500	-11576.453120458746
146000	-11572.757244109742
146500	-11614.28638620928
147000	-11597.486409178284
147500	-11583.31547255061
148000	-11572.490746447433
148500	-11545.523569591272
149000	-11570.52612895552
149500	-11575.088077215178
150000	-11565.908703297458
150500	-11559.58334912295
151000	-11528.98778118438
151500	-11599.651380002026
152000	-11586.789754860043
152500	-11597.885479066108
153000	-11575.710716255306
153500	-11576.525313625696
154000	-11632.302868493347
154500	-11588.56664544392
155000	-11581.55211852639
155500	-11541.266586765378
156000	-11634.215788277303
156500	-11554.99684393339
157000	-11563.4767662802
157500	-11588.857623322221
158000	-11580.837371801545
158500	-11613.67373310314
159000	-11596.85275143706
159500	-11559.57431664323
160000	-11589.02229544341
160500	-11611.025309285527
161000	-11639.822643105534
161500	-11601.343418410299
162000	-11570.996770877573
162500	-11596.108987654594
163000	-11516.977808013717
163500	-11611.418442355181
164000	-11576.135665586096
164500	-11568.75217359697
165000	-11549.089761173982
165500	-11595.466400836272
166000	-11566.269911301537
166500	-11548.576379747114
167000	-11618.48870905092
167500	-11556.948140023514
168000	-11562.353026655757
168500	-11566.876157363145
169000	-11546.45142185516
169500	-11546.521588857722
170000	-11552.501053953301
170500	-11565.120291142406
171000	-11559.529417230415
171500	-11578.78212346786
172000	-11574.116587056265
172500	-11539.905916340427
173000	-11585.789000308165
173500	-11580.49157630534
174000	-11597.094835902712
174500	-11578.890256644007
175000	-11607.538197452395
175500	-11626.735108035697
176000	-11631.097071048478
176500	-11584.33694904326
177000	-11559.338507693365
177500	-11554.094026471044
178000	-11578.657871557987
178500	-11567.718904211559
179000	-11546.037790953107
179500	-11561.924093936834
180000	-11573.108037171589
180500	-11569.281764778747
181000	-11606.776734203295
181500	-11567.146094283096
182000	-11567.966676744627
182500	-11607.900093693319
183000	-11657.904897790817
183500	-11629.893335585602
184000	-11544.758968682248
184500	-11568.940113506942
185000	-11618.024781984259
185500	-11563.084038362935
186000	-11594.673233840807
186500	-11579.669759887858
187000	-11616.250995372055
187500	-11521.334615166632
188000	-11531.898831641327
188500	-11558.152122728037
189000	-11609.558404029234
189500	-11610.426251346564
190000	-11615.28261368064
190500	-11591.738826230647
191000	-11581.96900570003
191500	-11575.76872068204
192000	-11600.088650794065
192500	-11579.092982034343
193000	-11612.717309141617
193500	-11621.10805977487
194000	-11580.77146299404
194500	-11606.154960742311
195000	-11582.552100895224
195500	-11559.62049146632
196000	-11606.624238756345
196500	-11576.478122571245
197000	-11602.600296202829
197500	-11542.828816102427
198000	-11567.381954842773
198500	-11516.194055805037
199000	-11586.695575406931
199500	-11589.695096426562
200000	-11552.462647037437
200500	-11550.219054974405
201000	-11547.369981626123
201500	-11526.92660606429
202000	-11629.762498133363
202500	-11613.758132440495
203000	-11668.86523410927
203500	-11589.44796834863
204000	-11612.612247113862
204500	-11571.251599819565
205000	-11601.373681307765
205500	-11612.564769833907
206000	-11559.537932974092
206500	-11546.808076157795
207000	-11564.224231769906
207500	-11537.403380742004
208000	-11530.710266502476
208500	-11563.268729614761
209000	-11561.488482562545
209500	-11592.68543362764
210000	-11619.440941942323
210500	-11603.603729935876
211000	-11650.575223090473
211500	-11639.387765534428
212000	-11579.744097438119
212500	-11613.237165779408
213000	-11589.766263531536
213500	-11566.312209885016
214000	-11620.388896327344
214500	-11663.301754386528
215000	-11595.767300381473
215500	-11640.450102612327
216000	-11577.310418243715
216500	-11626.14768489485
217000	-11622.355280952483
217500	-11597.178172449598
218000	-11635.196654581448
218500	-11565.398225864197
219000	-11573.071027225824
219500	-11615.94699906621
220000	-11629.22274509483
220500	-11605.089300846477
221000	-11569.312951614545
221500	-11642.796693457673
222000	-11567.637618984809
222500	-11593.44727101875
223000	-11551.399217453694
223500	-11584.231956452764
224000	-11543.529222658737
224500	-11571.349426491188
225000	-11607.348062411023
225500	-11579.389729599423
226000	-11604.861273012364
226500	-11577.814875852117
227000	-11564.576056235475
227500	-11614.91385070356
228000	-11623.040512364298
228500	-11577.330687018595
229000	-11554.410306963724
229500	-11604.62212853892
230000	-11574.491441443612
230500	-11617.540703687428
231000	-11556.931619198669
231500	-11587.149651717047
232000	-11570.29283880462
232500	-11587.79362068335
233000	-11563.821081232245
233500	-11610.6659236546
234000	-11590.436884002344
234500	-11565.912793508493
235000	-11603.65445169542
235500	-11570.457818375871
236000	-11631.955123396932
236500	-11656.84279969383
237000	-11555.769288908137
237500	-11605.363899234151
238000	-11570.328318688407
238500	-11547.476034807532
239000	-11608.209764347412
239500	-11594.565986770429
240000	-11642.724401157038
240500	-11611.806688967612
241000	-11681.446359128435
241500	-11662.969305110628
242000	-11569.773514759936
242500	-11611.466139961494
243000	-11592.426197971265
243500	-11572.428861398006
244000	-11552.85311995395
244500	-11590.43561892259
245000	-11581.468361522804
245500	-11586.012162635887
246000	-11524.78174214241
246500	-11598.086353974519
247000	-11578.001984416356
247500	-11592.85374500213
248000	-11571.399467801502
248500	-11561.317614538797
249000	-11568.454709677373
249500	-11573.432025361966
250000	-11632.266867174869
250500	-11537.2058901973
251000	-11573.092242109393
251500	-11553.075396353695
252000	-11523.900722557846
252500	-11532.602226162702
253000	-11532.655453808136
253500	-11551.705350307006
254000	-11549.89280796898
254500	-11550.389706699074
255000	-11574.872420592148
255500	-11589.46407695585
256000	-11546.372124637268
256500	-11567.20722736977
257000	-11605.089782638932
257500	-11571.699214166772
258000	-11603.281419658504
258500	-11611.063996724606
259000	-11611.691152163754
259500	-11545.339552201756
260000	-11560.907127739576
260500	-11577.379737753081
261000	-11665.278848549036
261500	-11568.304749063058
262000	-11628.31213310652
262500	-11557.076005772078
263000	-11576.495854111767
263500	-11543.720554721624
264000	-11560.969642455475
264500	-11530.06523691229
265000	-11563.377691227372
265500	-11672.359875699063
266000	-11579.727489775625
266500	-11572.86445616404
267000	-11585.448549299004
267500	-11556.621124119954
268000	-11619.24959778838
268500	-11566.450259885796
269000	-11604.193572282353
269500	-11617.37486603684
270000	-11562.97078806774
270500	-11549.050041859107
271000	-11588.614941682388
271500	-11585.870940491726
272000	-11566.834938707234
272500	-11559.838188145863
273000	-11559.09453211852
273500	-11552.674647952119
274000	-11572.910622055091
274500	-11565.264624686613
275000	-11587.75745366829
275500	-11615.498841087068
276000	-11613.77619131622
276500	-11603.18102940526
277000	-11555.063662396484
277500	-11556.555027460432
278000	-11585.699811704551
278500	-11568.686760988718
279000	-11601.837602864649
279500	-11573.402134060558
280000	-11591.403397387148
280500	-11603.039094345466
281000	-11636.626834091674
281500	-11584.069059445137
282000	-11519.129855081066
282500	-11554.90543198088
283000	-11581.51562196787
283500	-11545.793304708315
284000	-11539.624857617326
284500	-11533.096607783886
285000	-11573.104045087135
285500	-11578.429704102791
286000	-11598.343395506257
286500	-11567.057820444079
287000	-11598.572771153962
287500	-11652.334218150161
288000	-11518.77630459657
288500	-11493.774019873916
289000	-11572.93118451968
289500	-11605.56958237218
290000	-11597.595875824845
290500	-11621.062790251379
291000	-11593.734087798759
291500	-11610.704987406349
292000	-11649.648979509497
292500	-11647.31899031662
293000	-11630.595237803032
293500	-11594.735973347348
294000	-11636.54303494047
294500	-11696.055181252526
295000	-11631.286268125737
295500	-11576.924724876335
296000	-11665.896759483829
296500	-11659.923843903192
297000	-11616.646995210673
297500	-11589.87490975885
298000	-11612.928240461482
298500	-11645.20652168852
299000	-11634.721959411849
299500	-11620.446709814787
300000	-11609.559955036852
300500	-11662.20779031419
301000	-11612.905235701814
301500	-11613.011196217965
302000	-11610.836577738924
302500	-11591.063972820179
303000	-11565.502584397167
303500	-11637.175663031041
304000	-11623.6450246072
304500	-11566.007883283562
305000	-11557.951820974815
305500	-11644.48671355375
306000	-11582.324875236252
306500	-11606.31944311818
307000	-11527.470482906594
307500	-11549.395810770804
308000	-11601.013379690598
308500	-11569.011129090337
309000	-11576.898470986875
309500	-11592.903283358335
310000	-11579.884503473511
310500	-11601.24911972084
311000	-11559.202878432612
311500	-11609.89478166207
312000	-11579.3446319924
312500	-11553.252287128558
313000	-11574.738999167625
313500	-11582.14835196067
314000	-11600.069281175207
314500	-11598.595429959954
315000	-11561.334342833054
315500	-11645.67502160913
316000	-11631.273996569367
316500	-11614.901567386978
317000	-11588.625516647004
317500	-11590.672375992246
318000	-11688.989536766057
318500	-11633.461117359186
319000	-11608.618491827026
319500	-11595.716455458974
320000	-11574.995444706894
320500	-11596.789348301674
321000	-11587.591003211519
321500	-11622.438535978763
322000	-11571.853368350135
322500	-11590.249833442944
323000	-11640.879725699579
323500	-11602.66560326587
324000	-11617.128057885251
324500	-11631.62015765616
325000	-11617.299302279442
325500	-11691.75676412082
326000	-11609.431861590183
326500	-11647.498797435597
327000	-11610.477138487813
327500	-11626.971606847155
328000	-11594.90907048324
328500	-11591.564135872784
329000	-11668.88194328041
329500	-11601.256009461
330000	-11621.10824650796
330500	-11594.933619538288
331000	-11608.430228689118
331500	-11578.848092976608
332000	-11573.175571350306
332500	-11569.319744112938
333000	-11604.71735139578
333500	-11616.373298378317
334000	-11648.868578417056
334500	-11612.579518326575
335000	-11571.12913668873
335500	-11734.51397848475
336000	-11707.62706764654
336500	-11678.214772164662
337000	-11637.13606267453
337500	-11582.142639186646
338000	-11579.59233455835
338500	-11618.670377334134
339000	-11565.475200816381
339500	-11589.14354636552
340000	-11587.753259500898
340500	-11571.775386396934
341000	-11652.681193998102
341500	-11693.018580869651
342000	-11612.84798159666
342500	-11572.345933565543
343000	-11627.251049621455
343500	-11603.780502162064
344000	-11569.28957406255
344500	-11535.786997961988
345000	-11545.73399596227
345500	-11586.448901010297
346000	-11530.836641047976
346500	-11590.510187614813
347000	-11598.297128038386
347500	-11652.354497745124
348000	-11608.477702219772
348500	-11588.652197071053
349000	-11634.30195589224
349500	-11645.814594788018
350000	-11616.541090501798
350500	-11616.007936636703
351000	-11611.485343477063
351500	-11608.957896562073
352000	-11632.464191227611
352500	-11659.355077970107
353000	-11640.974426358323
353500	-11681.171560849805
354000	-11668.452059987096
354500	-11615.621095345929
355000	-11658.470590560926
355500	-11694.686807008897
356000	-11700.138661491164
356500	-11722.91517847335
357000	-11683.467124098865
357500	-11663.982456584912
358000	-11691.518320239114
358500	-11600.010419680679
359000	-11653.107126919353
359500	-11676.262019113425
360000	-11725.626509425729
360500	-11708.183875421162
361000	-11665.911576164905
361500	-11683.122718236258
362000	-11744.859662677945
362500	-11680.292245613124
363000	-11627.23328954608
363500	-11616.835672663583
364000	-11629.706032010667
364500	-11684.004993541059
365000	-11624.759728930168
365500	-11639.053671716414
366000	-11649.281158356629
366500	-11644.937479119633
367000	-11697.921229235073
367500	-11684.714347916844
368000	-11708.687551067804
368500	-11676.258755775112
369000	-11685.908888307731
369500	-11693.869743307081
370000	-11670.492298927515
370500	-11726.089848716882
371000	-11703.76314013522
371500	-11694.865786438553
372000	-11672.545506460532
372500	-11711.978078266982
373000	-11644.18954390681
373500	-11675.086579113695
374000	-11741.781398966563
374500	-11668.003415721814
375000	-11658.619653331645
375500	-11618.917013572669
376000	-11588.67196324741
376500	-11587.233205878885
377000	-11616.23000398094
377500	-11584.299221339536
378000	-11613.858495274975
378500	-11581.286584444166
379000	-11611.92225695374
379500	-11584.570499089401
380000	-11553.956681632
380500	-11607.964468694601
381000	-11576.893462232623
381500	-11532.34667797793
382000	-11570.378159203994
382500	-11603.254994036477
383000	-11560.839792034934
383500	-11559.643051481327
384000	-11624.474920433568
384500	-11619.671142086869
385000	-11562.434938363109
385500	-11556.872372803671
386000	-11588.586358076811
386500	-11620.922772599512
387000	-11620.372623540732
387500	-11609.477866975538
388000	-11572.091771874844
388500	-11539.880832381377
389000	-11561.438461771673
389500	-11533.426462188594
390000	-11561.446217320032
390500	-11555.306654911825
391000	-11566.757481932123
391500	-11552.960742934785
392000	-11593.866134227625
392500	-11564.544862460372
393000	-11558.531405854683
393500	-11555.863671567415
394000	-11531.734693054155
394500	-11555.132835854467
395000	-11612.412562423764
395500	-11598.313788898802
396000	-11600.432387855784
396500	-11572.154923963906
397000	-11578.705692612859
397500	-11584.886241782315
398000	-11553.89192312263
398500	-11615.886017194853
399000	-11625.008158156274
399500	-11650.94055899019
400000	-11588.354077904474
400500	-11626.175255011658
401000	-11591.624810273526
401500	-11638.647211237016
402000	-11582.634109831995
402500	-11587.7349616332
403000	-11642.145642656464
403500	-11590.188628889213
404000	-11573.924379822909
404500	-11591.477972713876
405000	-11639.788677106424
405500	-11584.394615059382
406000	-11572.667947905195
406500	-11593.34240404135
407000	-11581.900157733877
407500	-11607.510687580163
408000	-11586.406787591795
408500	-11641.496676077215
409000	-11616.294050221033
409500	-11577.928489824524
410000	-11669.339294967675
410500	-11640.090383917182
411000	-11687.940707205385
411500	-11658.306435392893
412000	-11628.286306442467
412500	-11630.727407943847
413000	-11608.562600440344
413500	-11550.814406005573
414000	-11559.571231717204
414500	-11600.697062536103
415000	-11602.507288476487
415500	-11556.707298325751
416000	-11548.223741237864
416500	-11562.114859552657
417000	-11565.43851876691
417500	-11562.558312658963
418000	-11557.713427717863
418500	-11594.633441009346
419000	-11642.159605169541
419500	-11560.203173188216
420000	-11595.28542528263
420500	-11606.077193644762
421000	-11612.610939754062
421500	-11566.26912935413
422000	-11618.008080578798
422500	-11626.052697859404
423000	-11541.142020538902
423500	-11567.454394437269
424000	-11575.6103642468
424500	-11538.245035715227
425000	-11558.19650221172
425500	-11560.599570447523
426000	-11549.139647311567
426500	-11556.11306600041
427000	-11584.32523408626
427500	-11619.634861978753
428000	-11587.497002249982
428500	-11563.396379046506
429000	-11543.359448442969
429500	-11558.839588562294
430000	-11559.834927131657
430500	-11616.734065029754
431000	-11601.855860340554
431500	-11542.755448109929
432000	-11558.565228503672
432500	-11615.623561095226
433000	-11624.8596029734
433500	-11585.263309400583
434000	-11614.647382326759
434500	-11566.121746906145
435000	-11588.735339000752
435500	-11548.58807640141
436000	-11603.274238169963
436500	-11642.658579369183
437000	-11543.835904671401
437500	-11601.570112630974
438000	-11698.040551804079
438500	-11620.870571281343
439000	-11636.468428227558
439500	-11637.455571658518
440000	-11650.753141048584
440500	-11653.364832929792
441000	-11636.933112968472
441500	-11678.7025357187
442000	-11610.635920538229
442500	-11643.533611224226
443000	-11613.068835610256
443500	-11682.130846277096
444000	-11605.612289024091
444500	-11574.878201753647
445000	-11547.01637289516
445500	-11641.592784958095
446000	-11644.065447389574
446500	-11601.47897624172
447000	-11571.070707786761
447500	-11616.723405845034
448000	-11587.630969167098
448500	-11580.928491454251
449000	-11549.697026012836
449500	-11520.417322975973
450000	-11607.496419779813
450500	-11582.698401222298
451000	-11565.88358379221
451500	-11619.06884554296
452000	-11625.990446284612
452500	-11580.050984664724
453000	-11596.795167937493
453500	-11661.95177516449
454000	-11621.806529965826
454500	-11579.176757647176
455000	-11552.127392841096
455500	-11564.970305825573
456000	-11578.94436736594
456500	-11592.397498275548
457000	-11569.432110408747
457500	-11610.476468766017
458000	-11560.542608068019
458500	-11686.498113565394
459000	-11582.228940924922
459500	-11559.451131558633
460000	-11549.623730138677
460500	-11599.218815349575
461000	-11552.375346074825
461500	-11625.129262345501
462000	-11552.838140469403
462500	-11543.764704724863
463000	-11591.507482608931
463500	-11510.306117854716
464000	-11568.845541488949
464500	-11573.137967633646
465000	-11576.622852172728
465500	-11556.23482238781
466000	-11541.49708963604
466500	-11557.236292504173
467000	-11532.311582738628
467500	-11615.815347169337
468000	-11631.263463975945
468500	-11601.521581403282
469000	-11589.048015953635
469500	-11587.967882119376
470000	-11581.719078031621
470500	-11693.34253625576
471000	-11624.603549105273
471500	-11629.515999329235
472000	-11646.815343707727
472500	-11608.179150945643
473000	-11648.882351331506
473500	-11617.450399746063
474000	-11636.733298035995
474500	-11609.037655047543
475000	-11566.426776423199
475500	-11646.914913728031
476000	-11662.150400943432
476500	-11752.843996415131
477000	-11676.607313260953
477500	-11617.350980216526
478000	-11580.606709647804
478500	-11606.383958685159
479000	-11546.572367644783
479500	-11554.911991978657
480000	-11539.556479039209
480500	-11535.275499225982
481000	-11570.92564069364
481500	-11532.751734641657
482000	-11527.58739197629
482500	-11567.760123347478
483000	-11587.495085203118
483500	-11586.444560444706
484000	-11558.614339833024
484500	-11515.405314098247
485000	-11555.020358662452
485500	-11577.589611693398
486000	-11547.695179332486
486500	-11562.94038229995
487000	-11541.888701907279
487500	-11580.275935510957
488000	-11628.461858417688
488500	-11664.10564526635
489000	-11666.369237527175
489500	-11654.473993214486
490000	-11640.404508775604
490500	-11702.076013564738
491000	-11639.523903018673
491500	-11635.145200726112
492000	-11634.349230098642
492500	-11660.750620691446
493000	-11672.005441562309
493500	-11592.786592688357
494000	-11639.272321641176
494500	-11574.077551317176
495000	-11585.680836866715
495500	-11582.549752640645
496000	-11623.406262244225
496500	-11588.786665060163
497000	-11597.587393859587
497500	-11588.261374629805
498000	-11598.714386213349
498500	-11638.292559460186
499000	-11573.822303129717
499500	-11596.7029874335
500000	-11619.717821434702
