Sample	likelihood
46000	-12101.735666703993
46500	-11977.309451725629
47000	-11961.362170184355
47500	-12026.07294111558
48000	-11883.839553716007
48500	-12048.47183619846
49000	-12148.395491636444
49500	-11923.66258542444
50000	-12042.836137943743
50500	-11872.825030219983
51000	-11988.785684686729
51500	-11913.151707502564
52000	-11928.05390082939
52500	-11812.013761571725
53000	-11938.54701669088
53500	-11886.754258708901
54000	-11923.6088636798
54500	-11995.178812338154
55000	-11914.313598799596
55500	-12134.310532104346
56000	-11946.473890351961
56500	-11884.427333288288
57000	-11838.1889467003
57500	-11876.007553460484
58000	-11997.104255397076
58500	-11900.882437208918
59000	-11920.67830148067
59500	-11946.431993270928
60000	-11803.759767998743
60500	-11829.712635747326
61000	-11971.35941230434
61500	-11844.415411406395
62000	-11896.272420880141
62500	-11893.645005110031
63000	-11940.376368069701
63500	-12058.362713766184
64000	-11953.231944096378
64500	-12061.970498056562
65000	-11924.271314825935
65500	-12112.843291600613
66000	-12015.83961835389
66500	-12056.502159453745
67000	-12025.692396223812
67500	-11919.203282368499
68000	-11996.271763357287
68500	-11931.832442898085
69000	-11855.206320271192
69500	-11901.777690674919
70000	-11887.419455536336
70500	-12096.121826001796
71000	-12006.388467246032
71500	-12162.200481602385
72000	-11927.76266689507
72500	-11964.597571402403
73000	-11891.638680430813
73500	-11928.924838172912
74000	-12022.998569184205
74500	-11904.582096553231
75000	-11832.43664044225
75500	-12000.276229671006
76000	-11951.052392481255
76500	-11924.862867038646
77000	-11929.30895421085
77500	-12203.532603334554
78000	-12184.43783783708
78500	-11974.151859678132
79000	-11961.657277229273
79500	-12028.352101359898
80000	-12188.115042979543
80500	-12177.73581917467
81000	-12250.899507653023
81500	-11910.998444890234
82000	-11894.048273063294
82500	-12122.970948801
83000	-11965.563873533252
83500	-11947.655365296036
84000	-11994.614187662668
84500	-11958.986057214492
85000	-12125.135561291367
85500	-11830.316381358034
86000	-12055.172887080442
86500	-11892.220667098356
87000	-12102.636216295368
87500	-11838.534791153616
88000	-11916.54438005031
88500	-11937.476628128965
89000	-11955.285733538209
89500	-11878.460359452161
90000	-11817.529599324167
90500	-11894.921180353962
91000	-11856.72751769849
91500	-11846.397959619102
92000	-11919.137494820357
92500	-11859.069649190382
93000	-11940.255818146152
93500	-12038.900733813873
94000	-11863.940224639064
94500	-11929.986964019376
95000	-11875.948174140789
95500	-11866.5826856998
96000	-12014.85147196196
96500	-11947.257836486564
97000	-11856.234083091833
97500	-12010.944762888794
98000	-11968.065284576891
98500	-11918.060505571026
99000	-12036.882100640896
99500	-11871.045597314645
100000	-11910.168793967572
100500	-11912.661721070719
101000	-11977.026108123797
101500	-12107.183416141874
102000	-12023.483181115811
102500	-11953.825552287239
103000	-11849.784655290165
103500	-11912.339227772864
104000	-11919.53679767695
104500	-11824.377054574865
105000	-11829.107492683734
105500	-11854.006027801588
106000	-11838.620940172206
106500	-11955.508847037898
107000	-12086.480928663554
107500	-11928.130608015379
108000	-12017.818426918055
108500	-12009.903212596508
109000	-11969.915206155376
109500	-11776.721966370624
110000	-11723.607034773147
110500	-12031.569801488726
111000	-11936.2771114966
111500	-11979.782110723003
112000	-11978.542774042164
112500	-11961.310934037301
113000	-12015.99167294822
113500	-11996.058249027463
114000	-11864.067508696264
114500	-11900.122397811021
115000	-11876.822649051888
115500	-11855.625601286769
116000	-11822.507205782687
116500	-11946.346036410185
117000	-11914.050932045247
117500	-11900.674179489142
118000	-11924.476679788277
118500	-11959.88219638669
119000	-11923.43487114222
119500	-11904.031438228909
120000	-11880.250778431502
120500	-11937.736284538641
121000	-12002.095255356473
121500	-11951.36104691799
122000	-11863.691322664554
122500	-11860.071394555527
123000	-11863.985246010214
123500	-11885.593419548302
124000	-11922.306619340718
124500	-12051.14794249681
125000	-11902.840752048582
125500	-11950.518175832956
126000	-12044.778398618046
126500	-11900.972911007437
127000	-11785.026369002744
127500	-11877.225919190234
128000	-11788.836884950462
128500	-11848.812638963846
129000	-11976.165176260494
129500	-12056.887792573218
130000	-12070.13701376398
130500	-12097.184891167544
131000	-12161.916131276415
131500	-11866.010521859818
132000	-11835.5122303258
132500	-11819.15676821933
133000	-12031.459500136038
133500	-11843.522616216998
134000	-11884.405021152323
134500	-11951.198237200408
135000	-11917.965287670078
135500	-11872.558812554127
136000	-11979.076299427192
136500	-11875.328436024756
137000	-11911.066633246694
137500	-11909.704471126022
138000	-11978.453747857015
138500	-11949.627425206245
139000	-11851.620840099684
139500	-12102.974494742824
140000	-11879.07681636364
140500	-12044.475391067142
141000	-11891.49245176039
141500	-12006.31049387208
142000	-11867.631307810574
142500	-12030.53186590474
143000	-11915.08618198563
143500	-12090.99006560508
144000	-12085.963446371938
144500	-11975.21918303467
145000	-12059.793817585214
145500	-11941.228828102794
146000	-11832.099336146579
146500	-11874.983337312577
147000	-11917.741869095304
147500	-11899.755641473294
148000	-11823.941426545003
148500	-11946.838554084441
149000	-11987.71959178762
149500	-11882.53233212292
150000	-11879.840340192239
150500	-11871.375456366784
151000	-11852.08524457109
151500	-11908.393313809038
152000	-11929.740331417986
152500	-12002.330287122775
153000	-11975.540233252632
153500	-11969.583796633284
154000	-11869.170871418108
154500	-11963.088562908604
155000	-11996.5166468788
155500	-11841.072397517908
156000	-11924.006542166584
156500	-11981.969851252421
157000	-12053.71441416521
157500	-11900.428222481502
158000	-11815.673062390913
158500	-11951.893690345536
159000	-11806.215092460241
159500	-11948.779867806707
160000	-11974.73185596387
160500	-11956.762928705923
161000	-11987.369454730233
161500	-11862.031021599474
162000	-11892.25019390425
162500	-11865.352915503998
163000	-11924.542715549454
163500	-11962.146796409428
164000	-11938.38194001635
164500	-11864.907006574731
165000	-11840.883332174259
165500	-11922.258967419531
166000	-11952.575604453015
166500	-11908.695702910572
167000	-11859.890907902842
167500	-11939.650757324423
168000	-11833.385083586994
168500	-11961.39138041145
169000	-11918.619154424201
169500	-11937.204999636087
170000	-11930.740000320126
170500	-11968.318015149625
171000	-11863.268157185797
171500	-11957.971036215262
172000	-11884.332677132315
172500	-11926.84348146186
173000	-12016.48889975579
173500	-11872.295288313375
174000	-11941.917751528823
174500	-11936.011866565119
175000	-11894.98141893393
175500	-11887.85238977247
176000	-11807.44174988834
176500	-11847.97346988549
177000	-12035.35920075871
177500	-11947.010700035571
178000	-12089.583888313367
178500	-11878.1598046511
179000	-11879.097509505413
179500	-11891.023102732477
180000	-12034.778225821494
180500	-11921.356930616344
181000	-11818.469061608099
181500	-11907.736493552038
182000	-11719.885189336712
182500	-11746.821675354484
183000	-11875.044006874281
183500	-11872.111207956204
184000	-11922.36430805911
184500	-12254.125680594434
185000	-11986.55450589003
185500	-11959.334074782924
186000	-12063.015589691957
186500	-11982.202983220634
187000	-11881.57994389547
187500	-11967.606442236316
188000	-11917.451488036906
188500	-11953.669137816541
189000	-11984.82598501421
189500	-11856.344282359049
190000	-11954.037246485103
190500	-11903.736821857094
191000	-11938.692935474957
191500	-11870.113617580857
192000	-11957.017912131416
192500	-11963.107766556719
193000	-11923.72480352957
193500	-11849.389958301637
194000	-11874.050019101567
194500	-12021.094146616419
195000	-12057.929446575714
195500	-11940.133464623397
196000	-11940.821087980892
196500	-12012.82759763345
197000	-12187.42302717199
197500	-12132.761533077339
198000	-11982.915838720264
198500	-11881.649437142056
199000	-11848.750993373798
199500	-11854.71096004617
200000	-11868.165974862522
200500	-11900.16462103468
201000	-12005.922099717964
201500	-12051.943542118375
202000	-12033.642054304266
202500	-11997.870735673809
203000	-11890.866043329796
203500	-12032.057162516398
204000	-11911.937023729755
204500	-11954.666393778189
205000	-12041.050473194435
205500	-11912.48874080952
206000	-11857.984957454151
206500	-11833.437446183158
207000	-12038.423190040707
207500	-11855.17740329192
208000	-11820.223115915842
208500	-11909.710703345114
209000	-12028.165397421752
209500	-11958.95870573884
210000	-11914.270279057224
210500	-11999.883739271649
211000	-11946.277624943057
211500	-11860.261194776354
212000	-12090.329380665142
212500	-11841.181910973526
213000	-11826.711243587586
213500	-11965.300104407868
214000	-12099.185513212284
214500	-11907.237495646224
215000	-11906.346861716736
215500	-11897.871027988273
216000	-11787.794613324353
216500	-11927.455713303603
217000	-11838.974210407267
217500	-11828.009250319894
218000	-11917.48682842902
218500	-11924.058634999614
219000	-12012.35562341763
219500	-11888.581020614969
220000	-11883.528840461573
220500	-11905.702780590918
221000	-11983.14699544016
221500	-11872.126200383862
222000	-11941.816447656698
222500	-11849.243377252862
223000	-11934.906430665007
223500	-11813.154141083463
224000	-11915.529527798977
224500	-12081.372788151799
225000	-12064.324562719094
225500	-11896.80634692119
226000	-11897.580351488074
226500	-11982.840989322549
227000	-11884.447911454166
227500	-11836.524130421962
228000	-12138.340258672159
228500	-11894.86113208301
229000	-11881.584765694786
229500	-11894.97229914518
230000	-11905.1467324693
230500	-11855.720867567023
231000	-11926.921761921805
231500	-11891.363764425123
232000	-11985.723456593187
232500	-11926.449850596884
233000	-11869.52357316336
233500	-11998.522451937462
234000	-11990.412110973828
234500	-11983.770768374347
235000	-11918.707173075876
235500	-11928.057354879844
236000	-11865.256968020038
236500	-11896.181539755717
237000	-11944.008305045914
237500	-11948.637351896767
238000	-12025.737408033983
238500	-11906.052126440009
239000	-11978.563791435834
239500	-11942.488373241067
240000	-11915.09730269519
240500	-11840.71827227758
241000	-11861.565992565062
241500	-11833.539639348286
242000	-11873.371899441196
242500	-11837.274528715294
243000	-11963.722527461787
243500	-11823.276205447915
244000	-11942.100594106378
244500	-11856.370541154225
245000	-11856.888021249293
245500	-11873.257019914758
246000	-11818.35143937754
246500	-11773.02378417207
247000	-11855.730132520323
247500	-11956.302977418884
248000	-11913.49178696724
248500	-11950.740610734736
249000	-11939.423946248196
249500	-11880.90332544149
250000	-11950.976425133707
250500	-11923.911369993266
251000	-12092.282581988204
251500	-12203.71362634379
252000	-12162.346582098278
252500	-12068.257146955088
253000	-11938.774800982943
253500	-11938.885307049306
254000	-12076.418598565548
254500	-12022.403673106275
255000	-12004.208858959018
255500	-11845.905033953768
256000	-11861.082735361855
256500	-11877.460020660443
257000	-11997.598511805114
257500	-11880.933085189396
258000	-12023.406103339004
258500	-12062.656566442885
259000	-11916.529193254659
259500	-11934.7168851248
260000	-12057.763154503366
260500	-11989.074827925291
261000	-11929.960695132524
261500	-11965.385259793238
262000	-11868.454099193234
262500	-11913.794963168042
263000	-12033.23259493021
263500	-12007.451989389865
264000	-12040.505375653345
264500	-11903.904242488421
265000	-11959.51585926115
265500	-11914.581708523721
266000	-11831.585628889343
266500	-11977.029579939328
267000	-11982.85660598311
267500	-12015.22368096987
268000	-11993.394834106737
268500	-11915.248377950526
269000	-12157.113180068089
269500	-12059.949345722447
270000	-12098.856647031325
270500	-11995.056623206236
271000	-11907.374455441974
271500	-11855.500917179823
272000	-12028.50237571275
272500	-11935.866487496402
273000	-11905.6655332444
273500	-11882.393720186614
274000	-11782.745050372207
274500	-11947.626346913497
275000	-11822.226886094668
275500	-11842.729250487399
276000	-12000.539376694847
276500	-11960.690208113014
277000	-11995.714817982202
277500	-11864.388149995557
278000	-11976.702723028535
278500	-11974.059191863284
279000	-11936.20604738669
279500	-11915.178845871755
280000	-11871.597131333321
280500	-11891.59643195423
281000	-11963.817463225292
281500	-11949.20463210112
282000	-11953.297729785909
282500	-11940.453674913024
283000	-11932.491475141524
283500	-11940.141534810313
284000	-12101.144528117455
284500	-11948.632073282835
285000	-11839.70581570151
285500	-11980.290662029378
286000	-11917.516988168381
286500	-11937.02153714598
287000	-12116.291446697998
287500	-11924.251109672632
288000	-11960.830202096482
288500	-11866.156785624498
289000	-11848.976729565726
289500	-11921.802223717434
290000	-11842.67687689284
290500	-11950.667232006239
291000	-11916.57577198415
291500	-11840.421222065901
292000	-11804.066769094878
292500	-11838.592169455751
293000	-11741.787191814947
293500	-11814.08246524786
294000	-11739.196036509884
294500	-11829.29767919798
295000	-11918.836229763247
295500	-11880.72079556976
296000	-12008.837647064567
296500	-11858.564922728958
297000	-11817.914343592913
297500	-11729.54153445112
298000	-11878.98971763574
298500	-11849.69351814959
299000	-12021.716193014801
299500	-11861.69983115176
300000	-11836.422619314322
300500	-11833.15393399096
301000	-11865.432244248681
301500	-11809.693011406365
302000	-11881.366074065836
302500	-11938.543367058908
303000	-11881.281422759734
303500	-11883.27259491586
304000	-11804.567716261654
304500	-11897.653624361317
305000	-11796.756170689734
305500	-11808.083504045488
306000	-11945.459587156785
306500	-11782.2009942167
307000	-11996.237388608663
307500	-11851.139879116306
308000	-11916.685777180612
308500	-11807.203469904834
309000	-11798.919286956458
309500	-11809.82894845364
310000	-11742.990285276857
310500	-11743.180291095947
311000	-11908.835745593115
311500	-11902.724150264325
312000	-12021.469551129701
312500	-11949.342201796004
313000	-11916.531459747104
313500	-11928.416654942122
314000	-11833.066474877947
314500	-11882.47072315774
315000	-11911.749947025826
315500	-11842.323919821321
316000	-11828.786170398776
316500	-11896.72913921997
317000	-11943.794565897166
317500	-11838.48474275453
318000	-11809.75148731627
318500	-11837.295090924208
319000	-11898.034664432127
319500	-12113.896992766126
320000	-11956.93970108966
320500	-11905.969058552993
321000	-11816.406467169825
321500	-11860.881823168049
322000	-11898.956115109886
322500	-11862.529024707246
323000	-11863.69686825026
323500	-11878.79499568926
324000	-12019.197188070255
324500	-11849.632520272182
325000	-11908.49626161443
325500	-11959.856984926011
326000	-11911.1329391572
326500	-11735.191378515496
327000	-11727.945076687001
327500	-11901.897719013237
328000	-11965.243293261216
328500	-11994.262957877
329000	-12090.78182682231
329500	-12143.346022741998
330000	-12050.09377850623
330500	-12259.68783686333
331000	-12100.949201574387
331500	-12173.174576980478
332000	-12058.179558332915
332500	-11975.417032631558
333000	-12007.284728434406
333500	-12063.802635365108
334000	-12096.338576853288
334500	-12062.079405220959
335000	-12009.507737161937
335500	-12027.943047144838
336000	-12001.696037379565
336500	-12133.32503186762
337000	-12111.814318878085
337500	-11936.758666118854
338000	-11958.794049679012
338500	-11936.021469587742
339000	-11795.171760433825
339500	-11861.01690873745
340000	-11851.038617375869
340500	-12010.186240726585
341000	-11786.043110461595
341500	-11941.472359268977
342000	-11885.604260197664
342500	-12102.140262767005
343000	-11956.311666125814
343500	-11910.738701850734
344000	-11854.967141600117
344500	-11918.344197853481
345000	-11931.359890491705
345500	-11920.629558365175
346000	-12107.148883695829
346500	-12213.6934571224
347000	-12013.703587433954
347500	-12057.923319607342
348000	-11932.40982132563
348500	-11982.046235694428
349000	-12131.437318440041
349500	-12086.607385620997
350000	-11988.196572408795
350500	-11988.535836039122
351000	-11972.87183164374
351500	-11978.545378940053
352000	-11941.825975466714
352500	-12180.077556019547
353000	-11947.905384586926
353500	-11920.354524163056
354000	-11961.604157020216
354500	-11978.584364998516
355000	-12001.640934131401
355500	-11877.355846154336
356000	-11958.297273110746
356500	-12026.55995490154
357000	-11941.827327062909
357500	-12160.18473339798
358000	-11872.941290379513
358500	-11942.98403393311
359000	-12067.546588937972
359500	-11940.129757500588
360000	-12047.266760411325
360500	-11952.14896100494
361000	-12004.192679037003
361500	-11924.65004155794
362000	-11958.770739655527
362500	-11931.844878184305
363000	-11999.575077436233
363500	-11844.374060129727
364000	-11977.498238591992
364500	-12036.519558003196
365000	-11875.520018724881
365500	-11940.008348149771
366000	-12066.201264455474
366500	-11969.30425202885
367000	-11863.83936079178
367500	-11990.758669022978
368000	-11883.078921456246
368500	-11934.593246467983
369000	-11989.628662659388
369500	-11931.035207476629
370000	-12023.62970651109
370500	-11982.862335604072
371000	-11962.667575683601
371500	-11956.45322502586
372000	-11930.50908062045
372500	-12009.30902240819
373000	-11941.858969717967
373500	-11947.413682040988
374000	-12023.765868655199
374500	-11901.377102021666
375000	-11915.470888143553
375500	-12015.221064082429
376000	-11916.7441570768
376500	-11853.987569464909
377000	-11971.25767186869
377500	-12006.604301965015
378000	-12012.513191569604
378500	-12016.80113600812
379000	-12082.295156029519
379500	-12014.778442947116
380000	-11932.356240598087
380500	-11986.387019216087
381000	-12011.006430628584
381500	-11891.449940692753
382000	-12004.865572792014
382500	-11932.27501718579
383000	-11830.487812452835
383500	-11909.296527488632
384000	-11857.488729241928
384500	-11991.069598408138
385000	-11912.298961703296
385500	-11812.126360419741
386000	-11986.66441253191
386500	-11898.768461686359
387000	-11862.020590019547
387500	-11880.370632406823
388000	-12010.12488779151
388500	-12023.28319348713
389000	-11964.796080977601
389500	-11964.810314785142
390000	-11923.779433397629
390500	-11982.860707877937
391000	-11863.68947038198
391500	-11984.026872785518
392000	-11860.660014445722
392500	-11942.353786345124
393000	-12113.617594114818
393500	-12114.314869460351
394000	-12038.047492224026
394500	-11992.416883536587
395000	-11987.931677407449
395500	-11966.840693582875
396000	-12079.024371893944
396500	-12002.519428974223
397000	-12039.995273774492
397500	-12084.90391096012
398000	-11988.581596991922
398500	-12086.88795935483
399000	-12031.209043694085
399500	-11952.448696982268
400000	-11960.91713611155
400500	-11995.141696072258
401000	-11975.70810897582
401500	-11929.943718261167
402000	-11811.484864255157
402500	-11809.300342085939
403000	-11844.647582857
403500	-11842.029597983204
404000	-11834.034745475217
404500	-11782.826248575624
405000	-11871.610237622097
405500	-11801.266675906658
406000	-11803.8358219809
406500	-11858.346216498838
407000	-11935.25062927678
407500	-11818.05199445623
408000	-11907.91712775178
408500	-11893.921995606339
409000	-11886.645335779513
409500	-11868.00798648685
410000	-11917.510639157274
410500	-11979.549703762415
411000	-12076.47255606755
411500	-11981.570854970352
412000	-11924.574213002108
412500	-11961.550696287368
413000	-11895.450561689444
413500	-11895.811047789874
414000	-11850.764573954608
414500	-11903.015950828081
415000	-11966.799636614869
415500	-11898.508825002044
416000	-11824.630627528426
416500	-11771.55199021125
417000	-11965.476864730814
417500	-11949.270263180537
418000	-11808.077097466112
418500	-11881.316193054616
419000	-11940.718061097663
419500	-11794.073143680895
420000	-11894.047093465404
420500	-11828.175547407232
421000	-11768.091451346647
421500	-11909.043095636694
422000	-11958.596623608082
422500	-11892.695462797725
423000	-11925.586217090857
423500	-11903.468309586935
424000	-11966.488638321942
424500	-12071.26214737718
425000	-12043.902852514688
425500	-11886.669560562837
426000	-11888.632362078919
426500	-11907.251511116514
427000	-11914.796479362802
427500	-12003.058272250215
428000	-12001.765159433093
428500	-12019.128875380677
429000	-12125.617368117904
429500	-12138.48307215484
430000	-12100.78799527175
430500	-11970.907169754897
431000	-11888.207901684935
431500	-11908.488400565706
432000	-11890.07177754351
432500	-11893.810338625799
433000	-11900.712628269617
433500	-11770.475684836561
434000	-11999.693687811545
434500	-11892.249161974109
435000	-11869.094720517165
435500	-11882.985299386317
436000	-11852.636557277316
436500	-11723.410706192184
437000	-11917.454188563623
437500	-11858.360757076765
438000	-11977.655890122742
438500	-11898.843531577191
439000	-11831.095780734391
439500	-11901.393618587856
440000	-11869.935821442627
440500	-11919.420504313444
441000	-11890.94414093489
441500	-12093.212336949191
442000	-12138.735646189694
442500	-12249.041518977845
443000	-12181.414921634057
443500	-12163.096935496786
444000	-12178.357768209913
444500	-12342.92791789749
445000	-12136.992738281124
445500	-12170.67461456327
446000	-12200.040632274662
446500	-12273.71732946489
447000	-12218.898479249438
447500	-12230.516831898905
448000	-12232.896131093106
448500	-12034.846247961963
449000	-11939.872688060539
449500	-11931.20402753455
450000	-11843.772088562162
450500	-11880.113666359264
451000	-11970.016269176902
451500	-11906.294020705323
452000	-12027.415714309855
452500	-11986.35248450633
453000	-11927.783416294846
453500	-11840.961792534581
454000	-12012.165692211966
454500	-11793.166841158318
455000	-12030.021688111236
455500	-11913.784949609082
456000	-12156.310634245301
456500	-11880.844195910773
457000	-12041.72545518506
457500	-11910.089429798509
458000	-11949.317793419366
458500	-11811.685670723684
459000	-11947.73457797295
459500	-11816.989501179014
460000	-12076.992768851622
460500	-12105.809927407458
461000	-12013.870475020194
461500	-12002.830280723396
462000	-11943.756213395549
462500	-11984.67488049563
463000	-11955.873082265729
463500	-11922.924242144685
464000	-12026.556974032139
464500	-11924.214919239883
465000	-11893.885367441633
465500	-12087.32260854111
466000	-12161.351444643942
466500	-12130.799210720648
467000	-11775.245082952732
467500	-11885.647821696608
468000	-11900.05906757783
468500	-11909.546607153938
469000	-11862.81108348417
469500	-11876.192400382508
470000	-12035.777945498765
470500	-12044.604529040622
471000	-12168.981598062732
471500	-12132.698468464027
472000	-12013.556039840758
472500	-11882.191111150623
473000	-11894.130432353155
473500	-11877.890108969314
474000	-11890.611953639816
474500	-11951.578895309285
475000	-11899.76430182238
475500	-11849.2792621981
476000	-11874.87272595623
476500	-11844.601587410423
477000	-12055.267176711906
477500	-12120.809502519702
478000	-11903.035735243462
478500	-11801.211505944535
479000	-11919.860829534335
479500	-11933.182168501424
480000	-11934.418227345566
480500	-11897.827137048196
481000	-11852.341478701766
481500	-11988.955531587972
482000	-11804.578300622776
482500	-11867.14601000492
483000	-11826.258735280955
483500	-11909.973614194425
484000	-12020.954398280894
484500	-11832.089859844218
485000	-11972.244467324392
485500	-11942.484616333883
486000	-11913.631360597617
486500	-11851.268497607503
487000	-11772.38816837354
487500	-11875.489072993241
488000	-11890.329867936494
488500	-12035.396595871895
489000	-11945.24869034143
489500	-11877.138475976919
490000	-11998.931859146702
490500	-11930.010342497195
491000	-12013.205545817767
491500	-11919.81168743897
492000	-11927.722084470772
492500	-11930.784834790304
493000	-11825.171053392469
493500	-11902.368696764699
494000	-11872.956175455363
494500	-11856.021907091137
495000	-11804.838127369772
495500	-11955.901585034113
496000	-11829.408596485066
496500	-11887.274825008932
497000	-12004.663255531674
497500	-11887.18558323901
498000	-11932.26584943068
498500	-11894.929005733027
499000	-11968.87177472289
499500	-11822.349618059205
500000	-11859.612498028468
500500	-12027.148126851263
501000	-11897.54954935143
501500	-11883.398053245643
502000	-11918.590549080194
502500	-12008.528579014484
503000	-12105.258223006678
503500	-12042.713017566884
504000	-11968.462725532005
504500	-12008.786720028089
505000	-11926.973655400874
505500	-11993.841424024617
506000	-11995.051688725467
506500	-12066.73351405325
507000	-12018.47181343881
507500	-12007.410844914602
508000	-12047.431825180645
508500	-11991.573782206122
509000	-12015.204997131284
509500	-12006.385818534762
510000	-12035.879635384086
510500	-11933.446499246438
511000	-12048.085872920985
511500	-12101.855226937676
512000	-12126.64843616773
512500	-12081.867960311192
513000	-12116.864062354221
513500	-12063.364709346186
514000	-11994.87846099582
514500	-11945.439442623137
515000	-11974.533698821318
515500	-11993.288708307557
516000	-11977.541198036279
516500	-11949.506990229422
517000	-11917.811416428081
517500	-11928.911108801065
518000	-11838.343044018347
518500	-11962.408250639333
519000	-11941.075324356454
519500	-12087.187043255562
520000	-11984.526636954199
520500	-11921.809914221449
521000	-11939.621138024415
521500	-11953.676544546859
522000	-12069.05696333962
522500	-11949.448739714266
523000	-11981.757531514344
523500	-12008.278423018353
524000	-11873.684161007946
524500	-11871.312435868434
525000	-11992.816206276952
525500	-11924.99024835922
526000	-12037.91585333803
526500	-11907.231274057807
527000	-11921.879392113808
527500	-12004.497080617857
528000	-12005.559687850691
528500	-11920.272104479893
529000	-11997.123001273143
529500	-12043.576331311282
530000	-12034.376683582306
530500	-11974.584619610843
531000	-11936.697134347012
531500	-11907.253766881919
532000	-12162.12654915177
532500	-12014.418051646404
533000	-11980.255941162164
533500	-12038.50605381384
534000	-11978.846003407878
534500	-12016.880554227795
535000	-12259.098982370624
535500	-12260.345891615349
536000	-12259.09802395204
536500	-12141.830128494206
537000	-12109.356489725054
537500	-12073.29704995076
538000	-12076.99084489773
538500	-12032.784174502172
539000	-12105.04884986031
539500	-11922.784244245913
540000	-11902.785998553776
540500	-11975.141009335302
541000	-12017.44636501672
541500	-11911.363416825212
542000	-11881.902093642875
542500	-11986.580776559216
543000	-11958.293692036514
543500	-12009.858330230229
544000	-12116.251067549028
544500	-11939.398792461345
545000	-11923.75219671319
545500	-12057.48814305603
546000	-11987.754972827766
546500	-12135.253864497312
547000	-12157.630811118166
547500	-12144.744370369903
548000	-11989.107189313514
548500	-12186.978801168814
549000	-12087.473381202784
549500	-11981.880149903844
550000	-12068.164127933793
550500	-12151.976532491577
551000	-11938.501913771504
551500	-12010.548030439899
552000	-11896.402971445017
552500	-12035.090255433824
553000	-11937.837128881478
553500	-12077.879678931042
554000	-11883.47872296992
554500	-11971.974215858405
555000	-11994.87400067492
555500	-12031.421958494815
556000	-11961.871213345425
556500	-11952.546867994657
557000	-11945.427359121177
557500	-12090.805497747708
558000	-11938.863054154439
558500	-11943.279428109998
559000	-11964.151022834647
559500	-12120.759220737156
560000	-12134.705658079673
560500	-11985.299779204803
561000	-11974.83468504382
561500	-11930.957962310125
562000	-11930.531645853673
562500	-12019.524845852467
563000	-12048.898817239511
563500	-12029.728255908904
564000	-11991.966085012446
564500	-11980.721687383262
565000	-12140.652405406272
565500	-12018.238636994834
566000	-12048.340341845289
566500	-12181.024119567523
567000	-12011.622339529715
567500	-12020.338247643867
568000	-11736.019089898007
568500	-11912.818401858172
569000	-11967.468168058847
569500	-11809.26450973461
570000	-11989.480378239397
570500	-12016.967863778442
571000	-12017.883326920108
571500	-12118.385447882794
572000	-11909.982834246099
572500	-12041.02655513233
573000	-11961.048813166915
573500	-12054.597273096493
574000	-11879.095347545945
574500	-11974.786929582488
575000	-11962.669462294523
575500	-11910.413396705426
576000	-11878.637995127554
576500	-11910.313577344428
577000	-11902.879613667483
577500	-11976.266537912094
578000	-11906.610927301937
578500	-11935.018966494492
579000	-11879.732613354032
579500	-11871.00841467539
580000	-11927.708813309162
580500	-11918.047067082523
581000	-11879.504123037905
581500	-11943.79968711537
582000	-11876.130197203738
