#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21494.998012604196	-21362.980460027175	-132.0175525770224	-21362.980460027175	54.446531456705856	243.38880280246974	0.705146707961541	0.5454169802473247	8.888135723853596	1.8166240341040112	0.12901832291974974	11.63609785470196	3.6614898094605703E-4	0.5849829557926345	3.491792673589018E-4	3.752367010394123E-8	0.5367875802148128	21.148330632007422	-83.79529210161056
1000	-21492.783317483983	-21361.743199539833	-131.04011794414996	-21361.743199539833	45.00987798438491	226.19412378471657	0.705146707961541	0.5454169802473247	8.888135723853596	1.8166240341040112	0.12901832291974974	11.63609785470196	3.775805210402447E-4	0.5055504785850022	4.028417729219847E-4	2.879084752074519E-8	0.49057628988660146	26.46038082769515	-83.03656677505172
2000	-21501.683352629094	-21372.255569816785	-129.4277828123074	-21372.255569816785	55.10096817262615	263.32438266929825	0.705146707961541	0.5454169802473247	8.888135723853596	1.3568703919994127	0.12901832291974974	11.63609785470196	2.8755801237504737E-4	0.27181409340043067	3.1806270070680706E-4	1.0149039921576561E-8	0.3360977090581349	25.855595196448334	-86.48459934200046
3000	-21501.283418271665	-21380.645748319956	-120.6376699517088	-21380.645748319956	53.34515320837589	261.44574718492265	0.705146707961541	0.5454169802473247	6.011821649569133	1.3568703919994127	0.12901832291974974	11.63609785470196	3.184508307934411E-4	0.3659066665109805	3.148831374498637E-4	7.757553640155278E-9	0.29212594913785633	29.47388016279478	-86.47777328443755
4000	-21488.97859805612	-21369.369322634288	-119.6092754218333	-21369.369322634288	62.9675432347264	309.1966776754604	0.705146707961541	0.5454169802473247	6.011821649569133	1.3568703919994127	0.12901832291974974	11.63609785470196	3.02772575524991E-4	0.35559033530265827	2.8243974531682155E-4	5.970031275033422E-9	0.2812803083894148	24.993993146510814	-92.17733786567568
5000	-21476.620345389554	-21369.38226659394	-107.23807879561483	-21369.38226659394	69.87553939314009	331.2702310994557	0.705146707961541	0.5454169802473247	6.011821649569133	1.3568703919994127	0.12901832291974974	11.63609785470196	2.6529089693742597E-4	0.22900221772795482	2.517946817984608E-4	2.5691962050056618E-9	0.19686219005828998	24.117767981847962	-94.10353312363337
6000	-21464.07385556703	-21361.723365290036	-102.35049027699174	-21361.723365290036	64.36021887518226	329.6181772937538	0.705146707961541	0.5454169802473247	6.011821649569133	1.3568703919994127	0.12901832291974974	11.63609785470196	2.6529089693742597E-4	0.15896147282684697	2.683599595769124E-4	2.147407373038312E-9	0.1753982669826953	27.79291840363207	-93.41544959408219
7000	-21480.838574487923	-21362.78861390891	-118.04996057901303	-21362.78861390891	75.96819080510836	364.2021734789508	0.705146707961541	0.5454169802473247	6.011821649569133	1.3568703919994127	0.12901832291974974	11.63609785470196	2.0146160862102744E-4	0.20179736294729297	2.0593248280099334E-4	2.1398313430938708E-9	0.23410159148584997	20.790544233081864	-99.49382024535313
8000	-21490.28242331352	-21371.432295272192	-118.8501280413285	-21371.432295272192	85.42042701045114	391.41739477882584	0.705146707961541	0.5454169802473247	6.011821649569133	1.3568703919994127	0.12901832291974974	11.63609785470196	2.3145473945399204E-4	0.22369142433990474	2.2374154002137528E-4	2.556589818823253E-9	0.22681935744011264	23.07229018321666	-100.42473426811658
9000	-21496.7876963348	-21377.711261463846	-119.07643487095189	-21377.711261463846	86.1350847137908	416.5321222718682	0.705146707961541	0.5454169802473247	6.011821649569133	1.3568703919994127	0.12901832291974974	11.63609785470196	2.0307660362454E-4	0.22366068709436004	1.997239181117299E-4	1.8861075827522973E-9	0.2219736679775921	33.74220668671505	-98.01062054363447
10000	-21486.95463840271	-21369.73642230866	-117.21821609405046	-21369.73642230866	73.32983705453537	394.6558393415207	0.705146707961541	0.5454169802473247	6.011821649569133	1.3568703919994127	0.12901832291974974	11.63609785470196	1.9963081430810864E-4	0.16897007937772002	2.2601428075153456E-4	1.6379772567727953E-9	0.19631724560423286	31.265266871826544	-99.11629108434
11000	-21483.579009850433	-21356.91794618877	-126.66106366166564	-21356.91794618877	54.485626309504596	324.2121094318731	0.705146707961541	0.5454169802473247	6.011821649569133	1.3568703919994127	0.12901832291974974	11.63609785470196	2.186456286051209E-4	0.2637009903193904	2.7094254115932686E-4	4.514040568050178E-9	0.2909003322060474	23.842418443761417	-98.53156764582442
12000	-21506.420479724235	-21381.89611564304	-124.52436408119394	-21381.89611564304	60.05513188815194	347.71600332834737	0.705146707961541	0.5454169802473247	6.011821649569133	1.3568703919994127	0.12901832291974974	11.63609785470196	2.2687135874557032E-4	0.276121377441479	2.523983172685991E-4	3.025835160527212E-9	0.24837505772862115	26.06201439659872	-99.80533832298826
13000	-21529.259741398968	-21390.962676593925	-138.2970648050437	-21390.962676593925	69.7674927045281	355.3435928465965	0.705146707961541	0.5454169802473247	6.011821649569133	1.3568703919994127	0.12901832291974974	11.63609785470196	2.0326960209976713E-4	0.3894872677306432	2.1065449582543164E-4	5.140522237721978E-9	0.35255074157360533	34.93779823035812	-96.38960547961938
14000	-21495.82016961582	-21357.828501738382	-137.99166787743755	-21357.828501738382	65.92623511362022	361.86754110199445	0.705146707961541	0.5454169802473247	6.011821649569133	1.3568703919994127	0.12901832291974974	11.63609785470196	2.466706751913216E-4	0.3537172642863927	2.634411343755004E-4	8.193886025531226E-9	0.3928827221114563	28.425944131600833	-99.4584499756946
15000	-21490.54259802567	-21351.400811060164	-139.141786965506	-21351.400811060164	68.69260377843209	338.12964749083926	0.705146707961541	0.5454169802473247	6.011821649569133	1.3568703919994127	0.09820853566108512	11.63609785470196	2.2362694537403734E-4	0.5101571313883834	2.341541732969934E-4	8.921702517864136E-9	0.45494433542798907	23.360193489827836	-96.07848548706362
16000	-21501.164100682865	-21362.88836775724	-138.2757329256237	-21362.88836775724	83.9932276285754	378.294651641915	0.705146707961541	0.5454169802473247	6.011821649569133	1.3568703919994127	0.15567151245359157	9.361068226020304	1.8895864905864483E-4	0.38635796881023104	2.2130043721721985E-4	6.871099000897714E-9	0.4366493255288903	24.74151680301677	-96.84855066711017
17000	-21473.90031240365	-21352.53271130706	-121.36760109659099	-21352.53271130706	86.27571067934794	383.5875322072026	0.705146707961541	0.5454169802473247	6.011821649569133	1.3568703919994127	0.15567151245359157	9.361068226020304	2.062034514245427E-4	0.23628993796501047	2.080158996665585E-4	2.664506332431615E-9	0.2546362331167157	34.976761303573504	-94.2829747500219
18000	-21493.81980644953	-21370.38130972615	-123.43849672337822	-21370.38130972615	60.158430658689646	277.02525569865804	0.705146707961541	0.5454169802473247	6.011821649569133	1.3568703919994127	0.15567151245359157	9.361068226020304	2.7467756558397156E-4	0.3249080565563867	2.9254911510175546E-4	1.108305855671349E-8	0.3799409034293992	23.832417788248303	-87.64742207333545
19000	-21484.439650713546	-21371.03285119627	-113.40679951727822	-21371.03285119627	64.84246447033664	318.9588188785686	0.705146707961541	0.5454169802473247	6.011821649569133	1.3568703919994127	0.15567151245359157	10.962016379487814	2.6866165331850596E-4	0.18646410436753516	2.976300855882697E-4	3.6655401738074796E-9	0.2241085023673538	28.95488927522635	-91.47477887549276
20000	-21476.74985297221	-21369.26004679844	-107.48980617376964	-21369.26004679844	60.09259196832751	281.4792291304915	0.705146707961541	0.5454169802473247	6.011821649569133	1.3568703919994127	0.15567151245359157	10.962016379487814	3.0535323322005125E-4	0.24259394554231672	3.0407137125651343E-4	4.277049702851138E-9	0.23637449664155863	20.94769859767719	-89.44747518969358
21000	-21490.969001489604	-21372.693893236985	-118.2751082526185	-21372.693893236985	45.79127259482985	225.0684908039452	0.705146707961541	0.5454169802473247	6.011821649569133	1.3568703919994127	0.15567151245359157	10.962016379487814	3.4436955625617634E-4	0.3070351738337821	3.713718043295529E-4	1.2041149410254265E-8	0.31560985351033943	24.567068994149157	-82.55133776842301
22000	-21482.052109657536	-21363.719909830215	-118.33219982732169	-21363.719909830215	45.902155998333356	227.0117666305096	0.705146707961541	0.5454169802473247	6.011821649569133	1.3568703919994127	0.15567151245359157	10.962016379487814	3.4436955625617634E-4	0.31407319033710823	3.7544428163722933E-4	1.3213592041074451E-8	0.3450208707850224	23.44528087589166	-84.17843166431103
23000	-21473.94649480364	-21357.794886842363	-116.15160796127726	-21357.794886842363	49.16480640292735	240.1583042215306	0.705146707961541	0.5454169802473247	6.011821649569133	1.3568703919994127	0.15567151245359157	10.962016379487814	3.2040665231328343E-4	0.3164379743055785	3.400035815220848E-4	9.827761296794297E-9	0.30250813872211013	19.66217462700463	-84.76837375355765
24000	-21489.493946726918	-21363.308967554938	-126.18497917198069	-21363.308967554938	50.239435885019724	254.47607813620783	0.705146707961541	0.5454169802473247	6.011821649569133	1.3568703919994127	0.15567151245359157	10.962016379487814	3.220097169132758E-4	0.4499954656856102	3.185355145219299E-4	1.4428918795409202E-8	0.431468928786596	21.00360027134124	-87.14478852229921
25000	-21501.677669333607	-21384.000157422557	-117.67751191104885	-21384.000157422557	64.20785845166479	266.43110309318905	0.705146707961541	0.5454169802473247	8.646276699304433	1.3568703919994127	0.15567151245359157	10.962016379487814	3.3270007379743914E-4	0.3269245594186448	3.319740645084358E-4	1.290815604017389E-8	0.3265731989349764	20.35597553202348	-84.79321634333029
