Sample	likelihood
80000	-21328.127012430108
80500	-21329.136962143057
81000	-21333.631418579273
81500	-21337.06200191033
82000	-21336.7179451522
82500	-21331.16077029923
83000	-21338.158366863416
83500	-21339.0066951029
84000	-21331.85601503845
84500	-21339.269798137928
85000	-21333.48221458863
85500	-21342.752818468103
86000	-21335.32471498747
86500	-21334.92447978921
87000	-21337.99032628421
87500	-21329.93113489179
88000	-21341.646218449703
88500	-21349.944928263685
89000	-21345.531362545495
89500	-21342.754218998827
90000	-21334.722593983886
90500	-21335.86663754538
91000	-21337.20348523574
91500	-21344.468101991548
92000	-21347.291998620534
92500	-21336.672646889336
93000	-21340.30539830541
93500	-21338.514445753986
94000	-21345.141088455595
94500	-21344.55340497727
95000	-21330.3511960662
95500	-21328.314415121076
96000	-21327.64322264397
96500	-21331.53369157624
97000	-21337.674708990733
97500	-21332.63477070165
98000	-21332.750262248388
98500	-21331.103699886622
99000	-21335.6394598321
99500	-21332.924891123326
100000	-21338.39167164241
100500	-21342.9192178598
101000	-21342.01928981997
101500	-21332.50733701698
102000	-21338.544905867882
102500	-21345.397595532875
103000	-21338.941751837472
103500	-21334.615404885444
104000	-21341.08237017558
104500	-21344.595574116145
105000	-21342.311358340776
105500	-21338.031718855385
106000	-21337.281767517146
106500	-21343.38511287716
107000	-21340.42244690749
107500	-21340.447736772163
108000	-21345.07053198785
108500	-21344.300697864874
109000	-21338.852613082276
109500	-21342.038846504147
110000	-21341.899238559927
110500	-21338.227889829843
111000	-21344.754721208912
111500	-21335.993251454856
112000	-21341.751167073475
112500	-21334.787902177985
113000	-21339.879109487098
113500	-21347.59079089477
114000	-21346.08141758654
114500	-21345.68823745557
115000	-21342.64295374351
115500	-21348.509157208435
116000	-21339.287068825895
116500	-21336.860984191582
117000	-21342.969911359083
117500	-21338.090808538473
118000	-21343.55489806519
118500	-21335.92515828425
119000	-21332.487813756343
119500	-21338.374758990292
120000	-21335.773676979497
120500	-21335.39857953222
121000	-21337.607721314365
121500	-21333.376042256026
122000	-21334.02705649852
122500	-21338.62658045737
123000	-21339.321642165287
123500	-21335.244823615143
124000	-21346.154845361725
124500	-21348.7488921251
125000	-21344.993876041415
125500	-21343.285891888907
126000	-21341.735050978357
126500	-21334.7147576245
127000	-21329.99435506182
127500	-21340.379493650325
128000	-21334.2235283819
128500	-21342.19637553535
129000	-21336.515997824677
129500	-21341.77717618438
130000	-21335.351057623306
130500	-21337.43376437098
131000	-21338.714917984315
131500	-21339.118312028742
132000	-21329.495497719632
132500	-21327.776534817953
133000	-21331.36830822804
133500	-21330.898399831505
134000	-21326.55632540877
134500	-21327.62821194828
135000	-21330.057972044127
135500	-21339.899189535932
136000	-21331.5488732887
136500	-21339.140212957107
137000	-21344.543854761472
137500	-21338.11998503131
138000	-21336.50253635037
138500	-21336.36739080684
139000	-21332.091735186325
139500	-21332.53975717859
140000	-21338.659122720503
140500	-21333.334344154297
141000	-21350.440030879243
141500	-21338.427049634083
142000	-21344.999587422593
142500	-21345.01520747667
143000	-21337.218059433068
143500	-21338.004483029126
144000	-21337.552947019038
144500	-21334.685330849992
145000	-21336.008125297543
145500	-21330.532104588587
146000	-21333.25629812485
146500	-21328.5909750371
147000	-21327.71455450694
147500	-21341.196482209045
148000	-21343.180822868944
148500	-21341.110053389813
149000	-21332.521241544797
149500	-21334.865844090582
150000	-21336.259063635862
150500	-21338.893980619654
151000	-21335.36262708148
151500	-21342.072376026234
152000	-21343.396515423803
152500	-21334.938111521493
153000	-21338.198714889215
153500	-21337.335974050016
154000	-21350.274786722293
154500	-21353.7217287861
155000	-21337.183599671436
155500	-21347.106991563865
156000	-21340.516557547053
156500	-21349.22347668434
157000	-21341.28430752607
157500	-21340.136798887983
158000	-21340.623908135778
158500	-21335.460165089822
159000	-21346.68730316615
159500	-21342.747262563364
160000	-21346.647575250598
160500	-21352.141320385348
161000	-21337.25430187116
161500	-21340.510742851573
162000	-21334.873627124198
162500	-21338.10326288985
163000	-21340.751474296932
163500	-21330.125854346476
164000	-21331.069233434926
164500	-21331.4874784283
165000	-21338.078649327654
165500	-21330.508802497563
166000	-21331.230425398804
166500	-21326.816803940386
167000	-21334.31032578739
167500	-21335.60931946167
168000	-21341.642043998076
168500	-21327.536042460975
169000	-21340.594852851355
169500	-21344.65539414078
170000	-21342.29605990496
170500	-21347.79720617115
171000	-21342.54935114507
171500	-21343.457931425117
172000	-21338.84044485151
172500	-21339.429252413385
173000	-21343.552669686975
173500	-21332.87348354301
174000	-21343.30048465647
174500	-21331.885253085497
175000	-21330.85380560047
175500	-21336.518762605378
176000	-21336.202907367802
176500	-21334.789843360544
177000	-21337.377565663206
177500	-21341.984319040326
178000	-21327.104367249158
178500	-21328.972203690057
179000	-21336.483372915307
179500	-21342.66112477634
180000	-21338.201629288782
180500	-21334.478627278066
181000	-21330.565606492644
181500	-21337.323404377024
182000	-21335.442926232274
182500	-21344.806439644566
183000	-21343.010630999088
183500	-21335.410808880773
184000	-21355.12568061565
184500	-21333.835116845417
185000	-21342.498525715742
185500	-21340.947670322697
186000	-21353.257248195972
186500	-21342.68930397653
187000	-21346.000717014773
187500	-21346.5141038146
188000	-21344.564617789958
188500	-21350.83098188286
189000	-21349.537963435672
189500	-21350.088197238205
190000	-21346.850408217262
190500	-21352.822988168118
191000	-21343.66136361655
191500	-21344.46722508541
192000	-21345.351992145457
192500	-21341.818309731105
193000	-21348.117035607098
193500	-21356.246207090928
194000	-21341.87409494418
194500	-21354.75039358719
195000	-21344.076522176932
195500	-21352.32427714582
196000	-21329.88606983162
196500	-21341.034119112846
197000	-21343.118495853247
197500	-21339.97365071167
198000	-21336.530984981524
198500	-21341.928359872465
199000	-21337.01845232621
199500	-21335.73401494968
200000	-21340.917706546505
200500	-21334.263670571578
201000	-21341.582500219138
201500	-21332.57487676099
202000	-21329.113963132244
202500	-21329.882568617966
203000	-21338.85984705267
203500	-21335.804682155995
204000	-21342.611562175483
204500	-21333.876448853905
205000	-21339.032691711192
205500	-21331.81789142489
206000	-21336.147731595698
206500	-21335.72422224142
207000	-21330.20403743978
207500	-21330.471072556506
208000	-21331.742168997596
208500	-21323.340076877397
209000	-21332.435115414202
209500	-21340.186607075706
210000	-21334.86243601385
210500	-21334.503169512667
211000	-21339.46496668607
211500	-21337.461331577495
212000	-21346.178601101732
212500	-21348.897780324536
213000	-21344.361482899883
213500	-21342.093659611968
214000	-21336.398021754114
214500	-21339.9746283977
215000	-21334.39777651122
215500	-21339.31275765532
216000	-21336.311357357903
216500	-21345.338869352065
217000	-21339.681437475614
217500	-21349.410304751316
218000	-21339.46520787925
218500	-21338.71960331061
219000	-21336.17059331883
219500	-21340.581273101885
220000	-21341.580114325265
220500	-21339.63667900479
221000	-21330.829618413576
221500	-21333.1900014368
222000	-21342.900132454033
222500	-21334.795120581177
223000	-21332.076868157423
223500	-21340.706112657226
224000	-21335.084440766772
224500	-21339.582882553368
225000	-21337.0179095331
225500	-21330.698684030012
226000	-21351.98723494554
226500	-21332.592026089667
227000	-21334.85927540346
227500	-21329.321706110964
228000	-21333.653660889286
228500	-21337.864293306036
229000	-21328.076024704864
229500	-21328.03308104103
230000	-21333.37585654167
230500	-21334.884606880692
231000	-21336.876487493766
231500	-21343.543560396465
232000	-21341.958095089187
232500	-21348.188179183315
233000	-21341.349243226006
233500	-21343.031093208505
234000	-21343.6895575264
234500	-21342.595504571633
235000	-21347.584334171668
235500	-21342.996778387846
236000	-21341.924854588808
236500	-21345.963287738297
237000	-21331.609062467425
237500	-21334.71300763583
238000	-21335.649151671336
238500	-21337.072153597106
239000	-21347.93893550793
239500	-21336.70107403254
240000	-21334.929069570113
240500	-21330.90559034176
241000	-21333.28232009435
241500	-21333.936717753488
242000	-21331.145252183487
242500	-21337.245984332538
243000	-21334.439110012416
243500	-21339.273501089432
244000	-21332.35081184001
244500	-21342.74061461728
245000	-21341.934292507773
245500	-21341.458608831803
246000	-21337.081736086766
246500	-21330.207900108548
247000	-21338.535890659172
247500	-21334.978787062562
248000	-21346.21719995118
248500	-21333.132229783176
249000	-21340.161782382565
249500	-21343.297972578493
250000	-21347.18196164727
250500	-21345.60110672344
251000	-21350.431477981725
251500	-21346.44469262743
252000	-21341.420270993156
252500	-21344.378567180745
253000	-21345.8901455659
253500	-21343.698159524007
254000	-21346.644840996294
254500	-21339.113589205663
255000	-21339.096000899663
255500	-21336.270708803975
256000	-21344.136192445716
256500	-21336.553537690925
257000	-21344.437032494803
257500	-21346.333827494764
258000	-21348.83448046349
258500	-21339.503804270273
259000	-21332.045441146016
259500	-21341.142020947882
260000	-21326.71208739317
260500	-21332.07025875076
261000	-21328.185515466568
261500	-21333.42411230786
262000	-21331.51090441309
262500	-21325.04950798278
263000	-21332.482390509835
263500	-21330.617693505283
264000	-21330.67633352197
264500	-21328.80552279723
265000	-21341.023246763118
265500	-21337.900611006386
266000	-21331.09778798546
266500	-21338.39286808555
267000	-21342.291882645084
267500	-21338.88079355492
268000	-21334.139850319632
268500	-21333.24905415519
269000	-21337.32514165514
269500	-21333.070188490954
270000	-21344.073929645707
270500	-21331.828811118718
271000	-21335.569815958574
271500	-21340.850812186647
272000	-21337.178423430476
272500	-21331.168802078853
273000	-21331.180857393556
273500	-21338.335985173475
274000	-21341.629547577
274500	-21349.760731367292
275000	-21337.22849100751
275500	-21343.093444049206
276000	-21337.528563115524
276500	-21338.38989126986
277000	-21328.650956709746
277500	-21334.497866204485
278000	-21333.43671735714
278500	-21340.323738540494
279000	-21344.037094631945
279500	-21351.95359894305
280000	-21350.637276181526
280500	-21354.842251994865
281000	-21345.08098156735
281500	-21348.918122530515
282000	-21339.873174124095
282500	-21347.132278873032
283000	-21334.30459990358
283500	-21338.535983328693
284000	-21336.446202734463
284500	-21335.383575090647
285000	-21333.760929802596
285500	-21328.501470894444
286000	-21329.65007803987
286500	-21327.076347190166
287000	-21334.337316951107
287500	-21327.335311943934
288000	-21333.359726082803
288500	-21338.22831486401
289000	-21339.00543302745
289500	-21341.9094595976
290000	-21339.318735297118
290500	-21330.177649877878
291000	-21342.131515139572
291500	-21333.276614670773
292000	-21337.762667861098
292500	-21339.4574859087
293000	-21333.108482076215
293500	-21333.518563986425
294000	-21345.88005598024
294500	-21340.048489501543
295000	-21341.140460015427
295500	-21336.257107939913
296000	-21335.4914090274
296500	-21339.2629771794
297000	-21340.756193265068
297500	-21343.96158661926
298000	-21332.83757789662
298500	-21325.11915596218
299000	-21326.15600880653
299500	-21328.96739176837
300000	-21344.8667698348
300500	-21341.52703650647
301000	-21336.364842576346
301500	-21344.43736322794
302000	-21332.7060845094
302500	-21343.049829614003
303000	-21337.68614927819
303500	-21334.053234450108
304000	-21340.33260979073
304500	-21331.90930805772
305000	-21343.292303733262
305500	-21341.245340314552
306000	-21336.31180608775
306500	-21338.04828888599
307000	-21339.292287080636
307500	-21335.639373860933
308000	-21342.297802272013
308500	-21340.7877894495
309000	-21331.928763303375
309500	-21327.106911708222
310000	-21336.053258603526
310500	-21334.204913900736
311000	-21332.976925774827
311500	-21334.67000335932
312000	-21334.332109807972
312500	-21340.85352453012
313000	-21338.448893843775
313500	-21331.65334419428
314000	-21325.53347405796
314500	-21340.007639416064
315000	-21328.111597391206
315500	-21334.886162322575
316000	-21335.63332342522
316500	-21344.52051008604
317000	-21350.47199015689
317500	-21338.93933300944
318000	-21347.281043687508
318500	-21345.249470223374
319000	-21339.147053321765
319500	-21342.482587602768
320000	-21352.895737846113
320500	-21341.654178193163
321000	-21349.905499037457
321500	-21343.248667451164
322000	-21338.21616659412
322500	-21349.607465394838
323000	-21349.13955333006
323500	-21345.03550561085
324000	-21340.125852411464
324500	-21341.756450880992
325000	-21331.53949358067
325500	-21333.97219133279
326000	-21331.681058315018
326500	-21333.85245541647
327000	-21337.963800288027
327500	-21334.267993010406
328000	-21333.76010439796
328500	-21328.487639106654
329000	-21330.286358396956
329500	-21344.24768198024
330000	-21344.074639527946
330500	-21346.29329497512
331000	-21347.612855381016
331500	-21350.464886204423
332000	-21347.084772238573
332500	-21340.803381618207
333000	-21333.496748097317
333500	-21336.738229514856
334000	-21340.96012708321
334500	-21346.530048216533
335000	-21334.09651894607
335500	-21331.996865929494
336000	-21328.470918150844
336500	-21337.094403899235
337000	-21339.436660414696
337500	-21328.61560439917
338000	-21334.539174701324
338500	-21331.394519765134
339000	-21331.955941658365
339500	-21331.02509102003
340000	-21337.682900139756
340500	-21341.43004457482
341000	-21345.041173099507
341500	-21344.609341203657
342000	-21341.56865993099
342500	-21338.088969370412
343000	-21337.13479213851
343500	-21331.996234507413
344000	-21325.098993601972
344500	-21328.371041324994
345000	-21330.709610810398
345500	-21329.41658866469
346000	-21336.90150638899
346500	-21330.655613617488
347000	-21335.380180067885
347500	-21341.62634938633
348000	-21345.423396380236
348500	-21339.152079038133
349000	-21340.39853404408
349500	-21333.751858487296
350000	-21332.88829668784
350500	-21336.550090698074
351000	-21336.36409902118
351500	-21340.72511188487
352000	-21330.38176656922
352500	-21333.14855485175
353000	-21337.367680217183
353500	-21343.311737550262
354000	-21340.03570726462
354500	-21333.301930939484
355000	-21338.980423214904
355500	-21342.557670432852
356000	-21339.152597421344
356500	-21345.531978150422
357000	-21342.128563899867
357500	-21345.12409352208
358000	-21352.127197807382
358500	-21340.96195958486
359000	-21338.904846861387
359500	-21337.924944741684
360000	-21337.751156357586
360500	-21340.335402210898
361000	-21338.64708165138
361500	-21340.161672305727
362000	-21345.516247680094
362500	-21341.770953853837
363000	-21341.69128152326
363500	-21331.669636414113
364000	-21327.5438077994
364500	-21335.721400032795
365000	-21329.476750188067
365500	-21331.81100033988
366000	-21337.85983300027
366500	-21334.289311621214
367000	-21330.26145817761
367500	-21335.93450735596
368000	-21344.689642740348
368500	-21344.343738212334
369000	-21333.854226338226
369500	-21338.046240422675
370000	-21335.113045015587
370500	-21347.059047083945
371000	-21332.566839002717
371500	-21339.66545423972
372000	-21339.427814691597
372500	-21341.895255799674
373000	-21339.83503830437
373500	-21343.65031172493
374000	-21342.031517986856
374500	-21340.69066609561
375000	-21338.04892043828
375500	-21335.2668212745
376000	-21340.970143121507
376500	-21339.126872483495
377000	-21341.115337653417
377500	-21348.310164917933
378000	-21341.780238919815
378500	-21343.237512168518
379000	-21336.555524798703
379500	-21333.48460424318
380000	-21341.586801570647
380500	-21336.98440857661
381000	-21328.951325660175
381500	-21337.367706660083
382000	-21334.563760698195
382500	-21340.74433845057
383000	-21337.25119999721
383500	-21345.525681478153
384000	-21344.631149776276
384500	-21336.597311469035
385000	-21340.669416814504
385500	-21335.99099337183
386000	-21341.554632819807
386500	-21339.254137598204
387000	-21336.9501240858
387500	-21343.1527472523
388000	-21339.610380217135
388500	-21345.312238357696
389000	-21336.68896576828
389500	-21333.237464358837
390000	-21343.486157276737
390500	-21328.391124769114
391000	-21322.779949016043
391500	-21331.842510076338
392000	-21324.83370931368
392500	-21327.687898444834
393000	-21330.888169351652
393500	-21338.48136097952
394000	-21335.914238773355
394500	-21343.20226783317
395000	-21343.237547700424
395500	-21341.170678143673
396000	-21334.735378096662
396500	-21338.954647691797
397000	-21345.268858358297
397500	-21334.63186976489
398000	-21339.37780855094
398500	-21345.50388135917
399000	-21342.879722903737
399500	-21338.070088815984
400000	-21333.908599166756
400500	-21335.63594379551
401000	-21346.68733057287
401500	-21349.04577446532
402000	-21358.744459590846
402500	-21349.93200385065
403000	-21340.101297317942
403500	-21341.941404801728
404000	-21344.302497527995
404500	-21332.87941819446
405000	-21340.096647384307
405500	-21333.694561942324
406000	-21334.22393334424
406500	-21331.99923546145
407000	-21337.85306320459
407500	-21323.202056444617
408000	-21332.873071449478
408500	-21333.113737929634
409000	-21326.352735864082
409500	-21346.07846397793
410000	-21332.487267003864
410500	-21338.54396201701
411000	-21337.09583384744
411500	-21344.656495314157
412000	-21339.52726228266
412500	-21328.71056472869
413000	-21331.892250677964
413500	-21330.35404990544
414000	-21325.22027256338
414500	-21339.524855016243
415000	-21333.49978966409
415500	-21328.820708404775
416000	-21346.521189189916
416500	-21345.25401793964
417000	-21335.352149342492
417500	-21332.14362457354
418000	-21344.250370884096
418500	-21342.139600938168
419000	-21334.45789307774
419500	-21323.454049616957
420000	-21334.150944654237
420500	-21333.08355742323
421000	-21329.616010343158
421500	-21330.591392304013
422000	-21334.48138919642
422500	-21340.030723428266
423000	-21339.58000250935
423500	-21332.902909717242
424000	-21339.44824148317
424500	-21334.54027368126
425000	-21335.666962371382
425500	-21337.399852960552
426000	-21340.08513156045
426500	-21341.449234974185
427000	-21341.03720262898
427500	-21350.859655859873
428000	-21349.96326433445
428500	-21347.317106402887
429000	-21339.059204045177
429500	-21341.2041624455
430000	-21346.60403888658
430500	-21338.74604004017
431000	-21338.979483877585
431500	-21339.889035385375
432000	-21340.743233971105
432500	-21334.419249083967
433000	-21333.229754509215
433500	-21338.27191514698
434000	-21342.684339348813
434500	-21339.73360519079
435000	-21344.699780826795
435500	-21347.197904738332
436000	-21337.16109195816
436500	-21332.336988667503
437000	-21328.908201419352
437500	-21342.523885278988
438000	-21333.747132987603
438500	-21332.754394262833
439000	-21334.653052564085
439500	-21331.004874788247
440000	-21330.818522989073
440500	-21336.999340665396
441000	-21348.72280910459
441500	-21351.62304120973
442000	-21345.39082152414
442500	-21347.029100901924
443000	-21333.628990405603
443500	-21340.246330484253
444000	-21337.003039786454
444500	-21340.793153359507
445000	-21327.44973974133
445500	-21329.53925440435
446000	-21332.048585870485
446500	-21340.190397393246
447000	-21348.410261898167
447500	-21333.80416968211
448000	-21331.903297932753
448500	-21335.722147227392
449000	-21336.389301276682
449500	-21334.881691959967
450000	-21345.226644427123
450500	-21334.01163967808
451000	-21337.55376202892
451500	-21331.235931800675
452000	-21329.46168528864
452500	-21338.504677958317
453000	-21335.91773006505
453500	-21332.8890220065
454000	-21338.832638504253
454500	-21339.060546255332
455000	-21343.941876637942
455500	-21336.30027950471
456000	-21343.852194662843
456500	-21349.36839158973
457000	-21337.443324020147
457500	-21340.38853277277
458000	-21330.50031067578
458500	-21327.725578013516
459000	-21335.562905569048
459500	-21329.711296554564
460000	-21331.056587378764
460500	-21327.732085817795
461000	-21330.38722998884
461500	-21342.342691538353
462000	-21344.028418178532
462500	-21347.091082748528
463000	-21353.20078247734
463500	-21338.88680273668
464000	-21343.87998530033
464500	-21335.702198087896
465000	-21345.14368916865
465500	-21337.127153053403
466000	-21340.551960181358
466500	-21330.14552378615
467000	-21338.800063287774
467500	-21330.468793842538
468000	-21336.634711534418
468500	-21334.65694074073
469000	-21336.15607965981
469500	-21335.315133161934
470000	-21332.059707622633
470500	-21333.92800283939
471000	-21330.285031065592
471500	-21330.503190157448
472000	-21333.51905116441
472500	-21339.758050408615
473000	-21331.166899899952
473500	-21330.908151780353
474000	-21348.17791356641
474500	-21344.699904435587
475000	-21334.991034052535
475500	-21334.81634609285
476000	-21334.445383522296
476500	-21329.69117907719
477000	-21340.638081270816
477500	-21339.702105622076
478000	-21347.490642668625
478500	-21344.550535428407
479000	-21331.80795343274
479500	-21332.803491113238
480000	-21340.14197994343
480500	-21340.1360627602
481000	-21330.92845031016
481500	-21336.37330275071
482000	-21327.537097827077
482500	-21324.40353055227
483000	-21334.120426817917
483500	-21331.24876973892
484000	-21327.593043414865
484500	-21330.650714007952
485000	-21325.929307730607
485500	-21334.192152218264
486000	-21334.42805817582
486500	-21333.748372769587
487000	-21327.627567582233
487500	-21333.407875111272
488000	-21325.61484139325
488500	-21331.317277593054
489000	-21331.51097401904
489500	-21333.5930305422
490000	-21344.507511966673
490500	-21348.296328632387
491000	-21345.306419842484
491500	-21352.612300287623
492000	-21338.96850438828
492500	-21337.72296048117
493000	-21341.095401084232
493500	-21345.007297027514
494000	-21336.81074928945
494500	-21337.726363754282
495000	-21337.38134952007
495500	-21344.745357844375
496000	-21343.394486395395
496500	-21332.581235952723
497000	-21344.0480691139
497500	-21338.823140835946
498000	-21351.315360356723
498500	-21337.13037335726
499000	-21345.807473999383
499500	-21350.956019152487
500000	-21345.54892798448
