#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6452.956864281143	-6385.2333568669155	-67.72350741422721	-6385.2333568669155	11.588032557027539	41.74264614600784	0.1	0.2429458059238657	0.20988650390141955	0.2711438443828253	0.2760238457918882	0.46964041684018537	2.4787932547656153	0.46964041684018537	0.05156632839420605	2.4787932547656153	0.05156632839420605	0.3770999219910217	0.001952405466427977	8.041736503948466E-7	0.4213363912141222	0.0020472417583685056	5.707523742655776	-51.57962080941093
1000	-6459.98214818517	-6424.070410716738	-35.911737468432534	-6424.070410716738	7.925476964945532	31.11435032625205	0.1	0.2429458059238657	0.20988650390141955	0.2711438443828253	0.2760238457918882	0.33375031350990936	2.6146833580958915	0.33375031350990936	0.05156632839420605	2.6146833580958915	0.05156632839420605	0.22804470097420154	0.0030549521174055407	4.418346516916791E-7	0.20371786107984574	0.0031269137595680394	3.747534937631083	-46.03090914183709
2000	-6437.508349263958	-6412.1924189512965	-25.31593031266142	-6412.1924189512965	5.955319488067823	21.2848781294549	0.1	0.2371577757899631	0.20988650390141955	0.2769318745167279	0.2760238457918882	0.2718981733526335	2.6765354982531675	0.2718981733526335	0.05156632839420605	2.6765354982531675	0.05156632839420605	0.21834157703872525	0.006613498455059872	1.266467299595013E-6	0.17684794973275134	0.006802206970493739	4.6887324672788635	-41.31879754499485
3000	-6438.300941371942	-6408.2396800251445	-30.06126134679758	-6408.2396800251445	7.211063790703307	31.722911660721728	0.1	0.2371577757899631	0.20988650390141955	0.2769318745167279	0.2760238457918882	0.2718981733526335	2.6765354982531675	0.2718981733526335	0.05156632839420605	2.6765354982531675	0.05156632839420605	0.14019294899390625	0.0026995985558418154	1.5846566940475755E-7	0.14158121116246838	0.002672041274911887	4.497254029675912	-51.02924553056716
4000	-6416.325402758141	-6383.307141007878	-33.01826175026215	-6383.307141007878	4.145482632797362	16.321213825650542	0.20792511646684825	0.24993827801570934	0.20988650390141955	0.2641513722909817	0.2760238457918882	0.2718981733526335	2.6765354982531675	0.2718981733526335	0.05156632839420605	2.6765354982531675	0.05156632839420605	0.2910312332702296	0.007313970007720241	5.371119529662972E-6	0.2901196198544385	0.00856538842896277	2.7612647386529767	-36.78920372969468
5000	-6395.965833710892	-6408.273777297882	12.307943586989687	-6408.273777297882	2.6720389916597305	11.041890616998941	0.20792511646684825	0.24993827801570934	0.21925348768270467	0.26696840305952263	0.2638398312420621	0.2718981733526335	2.6765354982531675	0.2718981733526335	0.05156632839420605	2.6765354982531675	0.05156632839420605	0.08052814528729824	0.011579498069792646	1.1438691726058295E-6	0.08844946827066827	0.01220373393630773	1.5918914318161574	-28.526550360549464
6000	-6419.580438983245	-6392.559770217823	-27.020668765421405	-6392.559770217823	3.408918767674743	15.810143470316664	0.38497919582949935	0.24993827801570934	0.21016764858784887	0.26696840305952263	0.2729256703369179	0.40962312728190287	2.538810544323898	0.40962312728190287	0.05156632839420605	2.538810544323898	0.05156632839420605	0.23978426265959943	0.006341935740813433	1.956303378975275E-6	0.21529641816737483	0.007171833316618621	1.843449986280518	-37.71067032629891
7000	-6439.567160982324	-6386.871385808155	-52.695775174169256	-6386.871385808155	2.3833450244416206	10.950785334700837	0.6475277309600488	0.24993827801570934	0.21016764858784887	0.26696840305952263	0.2729256703369179	0.40962312728190287	2.538810544323898	0.40962312728190287	0.05156632839420605	2.538810544323898	0.05156632839420605	0.39733051983668405	0.007622599022795811	2.2648454301268863E-5	0.4971166959353603	0.008989617086906978	1.859626413804765	-28.568361452873397
8000	-6439.850785177343	-6388.516715234174	-51.33406994316931	-6388.516715234174	3.4453805750558293	13.118612664368285	0.6475277309600488	0.24148251514721283	0.21016764858784887	0.26696840305952263	0.28138143320541437	0.40962312728190287	2.538810544323898	0.40962312728190287	0.05156632839420605	2.538810544323898	0.05156632839420605	0.4505315376718435	0.007909157904704714	2.7795499512782158E-5	0.6247453163906748	0.008570083744240058	2.3760491571795157	-29.72844465517257
9000	-6426.415045518868	-6394.5065590120985	-31.908486506770043	-6394.5065590120985	9.190553443544836	36.24700545972316	0.6475277309600488	0.24148251514721283	0.21016764858784887	0.26696840305952263	0.28138143320541437	0.40962312728190287	2.538810544323898	0.40962312728190287	0.05156632839420605	2.538810544323898	0.05156632839420605	0.18091039969303443	0.0018899774556003495	8.600505904944154E-8	0.1661480886921406	0.0018219638574066036	5.924864164525007	-50.18262456734427
10000	-6389.282893957979	-6356.945667390331	-32.33722656764716	-6356.945667390331	9.430965551123894	40.02078749475123	0.6475277309600488	0.24148251514721283	0.21016764858784887	0.26696840305952263	0.28138143320541437	0.3736209609073862	2.574812710698415	0.3736209609073862	0.05156632839420605	2.574812710698415	0.05156632839420605	0.16004265521005145	0.0022349216533616243	1.4103667880746726E-7	0.16568342384065185	0.0022442607064178336	5.464675079655515	-52.22832576200341
11000	-6371.010690705566	-6377.822719390409	6.812028684842805	-6377.822719390409	5.2262036718530736	18.79263487319983	0.6475277309600488	0.24148251514721283	0.21016764858784887	0.26696840305952263	0.28138143320541437	0.24228437474219655	2.7061492968636047	0.24228437474219655	0.05156632839420605	2.7061492968636047	0.05156632839420605	0.09695575092890675	0.0051187490466519546	1.7502952486496426E-7	0.0823353268216355	0.005125725704286465	2.1030494524962564	-35.86297776168875
12000	-6374.744635625177	-6380.863099147276	6.118463522100212	-6380.863099147276	0.9247740185097296	3.936533439051766	1.055753040185458	0.24148251514721283	0.21016764858784887	0.26696840305952263	0.28138143320541437	0.194699180255322	2.6569203865687685	0.194699180255322	0.1483804331759165	2.6569203865687685	0.1483804331759165	0.17510961621316112	0.02832427736028238	2.544076901570565E-5	0.16918283393331138	0.03053989452954488	0.48331770640295496	-10.979596213505454
13000	-6422.505450341716	-6406.333323487613	-16.17212685410319	-6406.333323487613	1.1367092146010662	5.26434125509025	1.055753040185458	0.2459550972051825	0.1961676078151186	0.2764958617742832	0.28138143320541437	0.194699180255322	2.6569203865687685	0.194699180255322	0.1483804331759165	2.6569203865687685	0.1483804331759165	0.2559919769892007	0.020414000188211347	2.611314250928727E-5	0.25974155207411637	0.01941438751599945	1.0338399227902624	-15.590656069573248
14000	-6404.309157718586	-6373.189043093607	-31.12011462497881	-6373.189043093607	5.128094496205144	21.856104476818103	0.5837921239637819	0.2459550972051825	0.17608593877495848	0.2965775308144433	0.28138143320541437	0.194699180255322	2.6569203865687685	0.194699180255322	0.1483804331759165	2.6569203865687685	0.1483804331759165	0.19714334077992307	0.0040551107660357095	5.832609416708358E-7	0.19956096385581173	0.003707285125430826	3.588728877671417	-42.42420156814646
