Sample	likelihood
81500	-11728.170418536918
82000	-11730.363652107222
82500	-11723.286288181675
83000	-11714.922058943566
83500	-11744.83632616772
84000	-11657.806150317818
84500	-11709.321160497131
85000	-11728.012384672991
85500	-11732.261225366614
86000	-11753.701085323992
86500	-11644.24482676622
87000	-11750.867429786367
87500	-11656.589287875684
88000	-11771.749587506563
88500	-11735.247343733401
89000	-11664.071187469457
89500	-11695.29659587074
90000	-11820.458628868266
90500	-11716.19063232641
91000	-11725.42514746519
91500	-11698.646528931977
92000	-11810.471994819563
92500	-11722.596406597168
93000	-11691.731122478202
93500	-11650.135649431699
94000	-11667.137793225489
94500	-11723.712655291743
95000	-11827.376650815168
95500	-11721.303397893565
96000	-11708.610375379185
96500	-11677.889299558317
97000	-11686.742118440483
97500	-11648.071881709038
98000	-11607.643582176104
98500	-11610.489622022198
99000	-11720.035659254085
99500	-11709.660737050683
100000	-11691.822896970954
100500	-11683.537607443728
101000	-11669.104569020315
101500	-11657.90143896998
102000	-11787.010824455328
102500	-11671.833713169608
103000	-11707.697603496184
103500	-11741.41240408674
104000	-11709.390368862461
104500	-11741.432633986013
105000	-11718.150818148162
105500	-11670.439534320498
106000	-11655.106885910849
106500	-11751.020312305833
107000	-11754.19528370876
107500	-11766.190718672358
108000	-11712.220650826624
108500	-11724.11051607995
109000	-11797.174384388938
109500	-11699.070182926935
110000	-11679.344152931919
110500	-11846.446740433692
111000	-11738.64273680232
111500	-11671.474123820715
112000	-11631.528027640268
112500	-11751.315698366352
113000	-11646.807937877584
113500	-11680.5696624565
114000	-11706.49279065005
114500	-11766.867727873725
115000	-11718.080358514693
115500	-11691.106095545963
116000	-11657.329810542522
116500	-11675.808361549798
117000	-11675.288736956487
117500	-11678.217361151064
118000	-11826.577906191631
118500	-11753.714946061544
119000	-11736.697707713507
119500	-11789.360780454703
120000	-11815.237000837933
120500	-11672.20571076334
121000	-11675.123665002575
121500	-11787.946681857084
122000	-11650.498757503547
122500	-11724.825755379241
123000	-11722.758236631698
123500	-11707.699383003755
124000	-11668.622322181074
124500	-11708.482444900577
125000	-11780.56801982026
125500	-11742.946397309022
126000	-11794.402661615559
126500	-11764.251168964855
127000	-11645.572837310265
127500	-11807.208143132075
128000	-11633.581460880048
128500	-11738.682475331423
129000	-11667.916170014454
129500	-11613.750239553901
130000	-11697.61558653805
130500	-11749.345173716923
131000	-11653.617173252678
131500	-11678.430294387725
132000	-11762.806928457794
132500	-11807.26995399523
133000	-11735.867287671146
133500	-11744.394677413371
134000	-11674.495686721075
134500	-11721.761690708476
135000	-11640.57854171656
135500	-11756.781725518678
136000	-11724.571292924471
136500	-11686.008306939138
137000	-11701.115227262797
137500	-11744.336697975335
138000	-11720.563446060736
138500	-11738.62604633182
139000	-11730.7524076596
139500	-11698.790392736755
140000	-11779.973317162783
140500	-11790.496230030329
141000	-11756.944401032943
141500	-11751.402595314912
142000	-11761.468799594144
142500	-11658.485840511898
143000	-11694.15447630646
143500	-11728.502385418444
144000	-11694.639509545861
144500	-11758.803843013831
145000	-11715.073632571708
145500	-11810.731389394172
146000	-11798.991231454456
146500	-11797.782392213378
147000	-11769.66831877387
147500	-11808.189655709593
148000	-11801.622691183598
148500	-11799.162613678272
149000	-11771.792702701041
149500	-11854.603369976054
150000	-11736.893786560357
150500	-11692.699332688606
151000	-11615.079876030686
151500	-11650.751299089472
152000	-11685.154332438959
152500	-11728.04178525127
153000	-11747.052739820658
153500	-11650.805168697016
154000	-11616.38646172142
154500	-11640.924335240226
155000	-11692.702919399755
155500	-11716.802601460757
156000	-11682.145814371883
156500	-11704.945770510874
157000	-11735.312882983842
157500	-11720.307335000503
158000	-11672.028719399586
158500	-11685.686204152622
159000	-11742.228286761401
159500	-11704.076532892783
160000	-11714.44956044031
160500	-11672.177942073698
161000	-11699.863850351216
161500	-11816.898892912848
162000	-11780.547540486692
162500	-11684.342096935809
163000	-11764.330179055907
163500	-11789.389072664693
164000	-11866.178596819755
164500	-11797.86628038322
165000	-11718.868174778368
165500	-11730.792443458962
166000	-11716.092874015389
166500	-11779.699368146661
167000	-11728.18504397714
167500	-11747.797877680969
168000	-11711.912577956386
168500	-11747.722994268926
169000	-11635.234610947726
169500	-11652.36088662612
170000	-11668.161604554942
170500	-11658.746328183166
171000	-11644.99350467271
171500	-11704.704039437182
172000	-11762.671289538495
172500	-11709.30154272502
173000	-11650.98817768082
173500	-11750.95285959755
174000	-11745.557468642372
174500	-11685.650399422688
175000	-11655.535648059134
175500	-11673.765989092222
176000	-11751.882394815355
176500	-11703.531928319408
177000	-11671.632574290627
177500	-11685.67033920753
178000	-11653.555909837543
178500	-11777.545171472513
179000	-11669.684877393738
179500	-11651.125976503788
180000	-11755.32246547115
180500	-11638.140483956679
181000	-11668.181180668973
181500	-11622.723332780351
182000	-11768.274285852218
182500	-11744.567037782666
183000	-11695.22476958793
183500	-11695.614935552625
184000	-11655.456083261017
184500	-11742.789387073419
185000	-11673.079605457055
185500	-11670.095064218425
186000	-11719.412698235701
186500	-11672.89188568137
187000	-11691.801990952186
187500	-11757.395004289136
188000	-11642.99035203771
188500	-11611.1320681507
189000	-11626.646479305196
189500	-11722.737224540402
190000	-11702.82705040951
190500	-11609.530014245842
191000	-11644.010941519278
191500	-11749.98216319779
192000	-11685.386992586149
192500	-11613.960114679205
193000	-11675.30784571368
193500	-11789.733682384202
194000	-11762.913352327376
194500	-11675.735556702999
195000	-11742.438727090748
195500	-11742.199281243298
196000	-11782.503983233713
196500	-11747.377063130145
197000	-11783.169115935563
197500	-11794.49248666432
198000	-11689.674930566156
198500	-11673.2956177392
199000	-11774.629946532035
199500	-11653.723650104323
200000	-11685.56996225396
200500	-11752.124742530743
201000	-11730.935229894378
201500	-11619.558998231118
202000	-11658.859395012727
202500	-11628.63015393506
203000	-11693.321120084836
203500	-11818.940474453559
204000	-11747.101978200148
204500	-11761.688918865906
205000	-11829.704206574788
205500	-11772.009663726143
206000	-11816.853399173144
206500	-11759.34756745293
207000	-11784.398640190673
207500	-11833.851996897267
208000	-11737.79115500075
208500	-11687.372202771889
209000	-11700.889105387736
209500	-11670.818768779722
210000	-11636.131623172661
210500	-11626.087699189964
211000	-11650.332368603535
211500	-11643.04633967216
212000	-11657.09431526293
212500	-11717.540329322881
213000	-11651.600173705421
213500	-11673.222581707862
214000	-11686.98086687843
214500	-11700.376856252276
215000	-11638.895521204237
215500	-11783.00946382601
216000	-11703.11850053959
216500	-11710.481056700164
217000	-11690.424201338355
217500	-11648.247870843044
218000	-11802.123200635635
218500	-11730.422001040153
219000	-11692.237411712777
219500	-11719.630306363882
220000	-11702.830046890904
220500	-11679.444844572985
221000	-11652.59546004297
221500	-11638.130031521845
222000	-11710.213225452266
222500	-11692.243427872996
223000	-11744.271517516236
223500	-11682.066803062455
224000	-11733.747718393237
224500	-11634.851094542999
225000	-11704.686093616841
225500	-11741.356864487767
226000	-11730.788786166206
226500	-11705.4215176517
227000	-11703.18090050418
227500	-11614.518960213052
228000	-11641.142503487872
228500	-11677.727463831665
229000	-11638.301917892535
229500	-11808.762700204024
230000	-11644.511060358525
230500	-11743.279406499698
231000	-11752.167781096256
231500	-11650.825548846615
232000	-11677.383733276825
232500	-11746.548715550034
233000	-11649.639066500247
233500	-11653.647204228062
234000	-11576.07863661775
234500	-11622.657379392793
235000	-11642.380548160683
235500	-11712.471647458979
236000	-11764.18848064553
236500	-11759.220134636493
237000	-11748.351099890944
237500	-11725.804894971327
238000	-11684.149025969135
238500	-11676.894063120268
239000	-11743.302842848389
239500	-11725.465637922976
240000	-11781.844494953148
240500	-11704.042859310823
241000	-11721.092752745999
241500	-11738.754431817668
242000	-11832.61746256743
242500	-11715.352747839659
243000	-11695.042876805639
243500	-11719.88944393706
244000	-11758.826947002282
244500	-11811.474248114378
245000	-11835.694944113597
245500	-11761.0956251453
246000	-11667.248515447975
246500	-11725.05715945805
247000	-11791.751389124554
247500	-11741.255264027575
248000	-11760.291754475198
248500	-11716.829093353597
249000	-11629.627282065727
249500	-11706.47020095805
250000	-11743.178059529297
250500	-11678.332925890436
251000	-11749.754914084537
251500	-11737.607256021864
252000	-11669.824988542387
252500	-11753.295272846595
253000	-11785.889265389837
253500	-11756.55153212865
254000	-11679.935725857975
254500	-11608.584799666118
255000	-11796.74198962304
255500	-11688.66661180901
256000	-11751.098098658138
256500	-11772.676899040376
257000	-11794.073561061616
257500	-11693.294238991175
258000	-11780.634829603461
258500	-11756.642595923635
259000	-11756.234538044539
259500	-11716.25750705251
260000	-11766.58720290762
260500	-11737.593918566212
261000	-11719.944711187454
261500	-11752.84823199042
262000	-11760.031778290662
262500	-11724.446585506324
263000	-11724.265292793694
263500	-11732.564771573534
264000	-11696.606044458424
264500	-11656.563799374646
265000	-11709.911201445544
265500	-11706.034550504679
266000	-11787.277334661328
266500	-11684.413491243957
267000	-11719.609076235522
267500	-11705.485296769553
268000	-11707.986810002238
268500	-11701.999511740363
269000	-11670.433301742321
269500	-11666.272159469256
270000	-11692.401715450766
270500	-11721.491123826532
271000	-11702.92365535807
271500	-11658.661304667672
272000	-11655.051940244557
272500	-11700.803300801048
273000	-11731.726684234738
273500	-11747.082671324142
274000	-11699.22005046092
274500	-11835.734691106309
275000	-11735.143929815951
275500	-11738.813031821575
276000	-11662.987362568729
276500	-11770.051317302654
277000	-11627.608653168736
277500	-11741.513320687784
278000	-11784.9009461887
278500	-11654.118800957403
279000	-11663.675215158824
279500	-11673.98830619237
280000	-11716.893811513919
280500	-11746.471098838505
281000	-11664.442669612235
281500	-11758.460456831137
282000	-11711.666683848016
282500	-11785.283299378321
283000	-11706.620521022342
283500	-11751.248267399387
284000	-11703.999010617577
284500	-11686.47976342585
285000	-11646.38575788014
285500	-11772.977242704115
286000	-11715.074310746524
286500	-11677.562607161675
287000	-11658.278117434842
287500	-11658.803306020538
288000	-11811.788259769695
288500	-11597.670943614632
289000	-11723.552308252616
289500	-11715.053804472944
290000	-11721.078483880452
290500	-11650.14484187936
291000	-11676.907505391595
291500	-11641.058934877876
292000	-11732.666426654447
292500	-11732.314611437394
293000	-11619.567975211221
293500	-11705.050759962827
294000	-11775.589044138005
294500	-11742.809258731459
295000	-11691.208956498238
295500	-11749.064066689043
296000	-11742.67600856872
296500	-11747.907996394872
297000	-11736.62132268919
297500	-11703.23495043006
298000	-11708.317121879034
298500	-11734.311630838685
299000	-11708.530261073614
299500	-11841.90364106773
300000	-11723.664499360184
300500	-11746.30598431508
301000	-11774.222604584867
301500	-11711.394757364455
302000	-11701.276941481607
302500	-11789.764810782908
303000	-11763.836818309735
303500	-11764.767701838871
304000	-11678.91944283315
304500	-11655.341990861956
305000	-11738.05481824269
305500	-11738.137994385452
306000	-11678.376493743932
306500	-11749.050169536735
307000	-11717.119666297016
307500	-11757.062603101926
308000	-11813.887430991046
308500	-11682.317693472836
309000	-11717.670773851632
309500	-11822.35641301497
310000	-11729.622697596169
310500	-11725.608485451103
311000	-11794.787972869877
311500	-11737.06080389418
312000	-11709.320437988206
312500	-11699.833557938719
313000	-11721.92671784806
313500	-11803.25317256033
314000	-11776.8463306187
314500	-11691.164852723516
315000	-11729.103791538844
315500	-11686.160251175306
316000	-11688.031729056558
316500	-11689.46888548525
317000	-11711.124686016881
317500	-11732.012641847363
318000	-11660.88169713433
318500	-11709.511543257793
319000	-11679.806943647729
319500	-11692.41983590374
320000	-11688.688539308101
320500	-11674.30192889745
321000	-11705.683678548156
321500	-11710.102653976446
322000	-11774.895465670106
322500	-11604.760097578159
323000	-11697.843842191327
323500	-11710.104124375415
324000	-11684.102235232482
324500	-11817.942540989117
325000	-11691.108058778551
325500	-11718.793672627084
326000	-11749.152976470505
326500	-11811.555756321117
327000	-11821.770787503723
327500	-11821.53716244621
328000	-11777.453573414012
328500	-11794.195143538736
329000	-11795.588722839115
329500	-11763.829697340394
330000	-11724.726625433175
330500	-11741.231785683787
331000	-11744.141403824999
331500	-11882.942228292008
332000	-11697.495134425675
332500	-11760.366883080496
333000	-11716.479528457387
333500	-11805.17944713481
334000	-11778.260813382589
334500	-11702.399449684808
335000	-11976.059318540447
335500	-11884.92820244486
336000	-11927.846747326392
336500	-11858.584355790974
337000	-11890.360642182948
337500	-11949.166840323747
338000	-11898.146120923899
338500	-11880.847520712547
339000	-11860.932742632749
339500	-11759.103941695388
340000	-11814.94177296622
340500	-11802.964883515675
341000	-11751.791882588217
341500	-11774.777492754378
342000	-11862.918585392254
342500	-11793.621463412706
343000	-11854.559134797233
343500	-11839.801603783424
344000	-11772.977693547462
344500	-11782.615724978417
345000	-11767.311676325151
345500	-11749.573590357599
346000	-11737.253951755156
346500	-11690.792658078659
347000	-11729.13743125853
347500	-11738.980888410517
348000	-11731.934488037512
348500	-11689.909739795754
349000	-11718.181938105672
349500	-11791.956936280352
350000	-11724.4692578851
350500	-11687.673871412284
351000	-11680.75506199371
351500	-11716.270186994889
352000	-11720.46979554827
352500	-11723.706707518113
353000	-11682.428752895286
353500	-11703.410901407306
354000	-11687.260984561282
354500	-11785.561834661221
355000	-11741.943523685724
355500	-11757.519682802787
356000	-11701.615689489863
356500	-11763.770358917214
357000	-11798.100802909245
357500	-11697.550276586915
358000	-11706.543402578369
358500	-11630.091099446798
359000	-11692.0050703465
359500	-11698.628899118841
360000	-11734.259926895083
360500	-11741.237805558598
361000	-11821.251541657506
361500	-11813.247226333371
362000	-11755.036772875334
362500	-11723.116814149696
363000	-11723.87918418668
363500	-11731.446095880092
364000	-11678.003051119264
364500	-11672.93271244994
365000	-11683.282028158616
365500	-11675.77836090232
366000	-11762.365158758688
366500	-11759.13056553387
367000	-11791.92265098942
367500	-11894.001772557756
368000	-11834.773195462769
368500	-11799.27965343448
369000	-11776.101918565999
369500	-11808.785202720352
370000	-11735.699494099243
370500	-11721.927877516784
371000	-11738.37809990191
371500	-11690.387824198253
372000	-11742.687071164211
372500	-11759.80901043998
373000	-11696.627739242946
373500	-11780.79622780665
374000	-11734.116667822831
374500	-11726.927572698263
375000	-11693.615247034688
375500	-11690.992927479187
376000	-11829.83193425113
376500	-11708.543146405013
377000	-11821.280931582794
377500	-11715.636627592112
378000	-11712.112888448086
378500	-11704.393510187405
379000	-11782.305350622737
379500	-11763.341079171329
380000	-11845.257866694541
380500	-11682.204233310029
381000	-11749.19563662602
381500	-11631.135707288548
382000	-11667.459292597005
382500	-11738.117515559776
383000	-11777.37856822602
383500	-11704.584638970398
384000	-11656.584830369744
384500	-11690.193577604128
385000	-11610.265257117391
385500	-11688.395777511161
386000	-11725.149816075611
386500	-11734.879507380001
387000	-11780.295720904789
387500	-11788.287156000364
388000	-11688.985751620545
388500	-11722.929485082737
389000	-11742.834732693937
389500	-11784.660666242406
390000	-11724.47505441146
390500	-11729.324623003267
391000	-11818.215855558006
391500	-11842.696826514257
392000	-11744.945311996693
392500	-11772.632380911824
393000	-11724.869941028095
393500	-11735.265324249716
394000	-11771.720469894239
394500	-11786.848676053545
395000	-11723.484766299458
395500	-11733.814488845579
396000	-11657.840579415279
396500	-11633.22151406465
397000	-11801.525836872835
397500	-11828.195805475918
398000	-11754.015631365715
398500	-11807.896767955823
399000	-11709.195245850104
399500	-11712.20554266154
400000	-11687.803910530172
400500	-11721.36130913442
401000	-11745.673682434614
401500	-11712.1317857301
402000	-11727.407277225593
402500	-11727.57114972724
403000	-11725.85308813293
403500	-11708.125127359768
404000	-11652.436131414755
404500	-11690.766354199948
405000	-11666.194569682868
405500	-11761.101589839245
406000	-11743.703768357038
406500	-11718.250773667392
407000	-11747.713096723784
407500	-11717.383998705727
408000	-11808.155723547288
408500	-11710.98451399297
409000	-11688.067599713047
409500	-11727.06182447763
410000	-11844.165694700661
410500	-11806.257068520834
411000	-11764.164591245471
411500	-11827.151840341756
412000	-11760.999187013851
412500	-11731.636253414814
413000	-11758.972605137546
413500	-11723.599323179014
414000	-11887.329760220195
414500	-11793.917037931356
415000	-11800.626182807155
415500	-11703.882827633997
416000	-11766.672595741107
416500	-11701.41771566786
417000	-11718.601342571885
417500	-11715.413973887384
418000	-11672.652463070574
418500	-11635.457554051309
419000	-11660.687036425204
419500	-11672.787406509718
420000	-11685.250597855076
420500	-11768.820516116462
421000	-11682.654582667663
421500	-11691.824221039245
422000	-11692.883586336298
422500	-11745.720048267483
423000	-11714.726378587306
423500	-11668.560614474707
424000	-11741.48145421032
424500	-11769.281910900596
425000	-11786.085731302446
425500	-11709.479986611019
426000	-11646.523162540658
426500	-11743.137517747553
427000	-11728.679517555272
427500	-11631.745912763061
428000	-11676.310857502942
428500	-11676.380070276085
429000	-11647.83693239897
429500	-11780.659065189364
430000	-11690.622917040922
430500	-11648.809749981448
431000	-11653.750768647538
431500	-11650.462128504003
432000	-11734.812300101685
432500	-11750.108167579912
433000	-11724.68258773495
433500	-11769.074658184516
434000	-11687.717300516104
434500	-11749.83392456802
435000	-11784.239102699896
435500	-11820.423088520885
436000	-11852.346332486626
436500	-11803.943343026935
437000	-11801.812129611048
437500	-11758.339345427901
438000	-11727.646971529775
438500	-11686.191816849301
439000	-11676.23475155167
439500	-11719.56921513989
440000	-11735.170702907044
440500	-11716.92217652374
441000	-11853.360736897299
441500	-11768.257508761588
442000	-11731.597852105371
442500	-11631.184236484742
443000	-11658.048328576186
443500	-11679.094657450501
444000	-11764.874212988485
444500	-11753.806074939652
445000	-11604.337008607086
445500	-11678.419266202709
446000	-11659.593285062887
446500	-11678.346851653707
447000	-11782.992013344467
447500	-11705.293104268872
448000	-11631.267106678366
448500	-11686.45293272913
449000	-11686.076225371338
449500	-11708.01181578992
450000	-11703.281611358154
450500	-11695.736041219352
451000	-11760.077624721633
451500	-11768.21153208126
452000	-11686.730834392667
452500	-11652.996807325386
453000	-11785.093471886603
453500	-11680.562344060896
454000	-11785.222926721532
454500	-11731.577935561463
455000	-11651.529378849418
455500	-11660.378739353288
456000	-11624.824507035926
456500	-11661.230211884471
457000	-11636.633628148502
457500	-11621.591063748345
458000	-11649.684881264939
458500	-11688.607651329536
459000	-11682.958575344452
459500	-11649.965848342106
460000	-11700.604592899308
460500	-11678.671939877344
461000	-11653.249811003487
461500	-11658.496702622691
462000	-11577.456732243274
462500	-11618.24705864047
463000	-11707.88938846652
463500	-11700.592054840326
464000	-11661.676999001857
464500	-11713.351953420724
465000	-11717.713631085851
465500	-11735.285368929222
466000	-11768.4249717962
466500	-11618.182227092602
467000	-11668.368668282246
467500	-11858.442942063708
468000	-11676.162039317755
468500	-11695.791416382724
469000	-11745.604383901176
469500	-11747.596399175536
470000	-11629.716383776578
470500	-11696.116558204472
471000	-11771.697523428442
471500	-11750.24646486798
472000	-11702.400168175142
472500	-11642.741185376197
473000	-11680.74757005525
473500	-11750.732155921678
474000	-11722.270287580677
474500	-11622.280235854876
475000	-11666.560507269214
475500	-11650.909285063359
476000	-11706.181573738968
476500	-11623.988643739067
477000	-11777.158917320161
477500	-11715.104149979004
478000	-11702.453312452766
478500	-11711.881208903378
479000	-11645.697995462717
479500	-11658.039289995111
480000	-11715.50611665205
480500	-11588.08655162991
481000	-11678.207099506773
481500	-11653.326754411832
482000	-11625.144164218713
482500	-11629.350508345873
483000	-11682.831833960125
483500	-11622.589443937859
484000	-11645.09380165142
484500	-11644.046059571074
485000	-11773.730512739465
485500	-11674.835136773074
486000	-11674.70982002165
486500	-11736.627558734159
487000	-11697.462477587273
487500	-11708.099643547575
488000	-11678.614570152073
488500	-11706.838095062194
489000	-11647.192179563976
489500	-11667.036357531408
490000	-11656.991948545348
490500	-11591.79916318089
491000	-11662.890913273546
491500	-11643.935172056568
492000	-11697.276031375988
492500	-11710.775414706652
493000	-11751.328237027505
493500	-11744.775487493751
494000	-11646.747555314478
494500	-11633.668285957001
495000	-11617.183291449832
495500	-11687.864257739167
496000	-11714.194689411132
496500	-11628.123022838781
497000	-11660.573766453295
497500	-11669.15718692995
498000	-11602.514658944281
498500	-11694.150386727082
499000	-11667.877157859788
499500	-11647.359501021738
500000	-11675.699875829097
