#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12484.318014219203	-12430.810011236303	-53.50800298290113	-12430.810011236303	9.511575426513792	57.20252723071526	0.26249295162615927	0.2115772502482758	0.21171102680953063	0.3142187713160356	1.5762279040490215	1.2319086022261097	0.29431641389637975	1.5762279040490215	1.0270027618830986	0.29431641389637975	0.11279782258373353	15.814074775457808	-66.40454133475764	0.1979372869955751	7.625793728636787E-4	1.7299325837431537E-8	0.1769978298492056	7.200382455796939E-4
1000	-12300.77305741314	-12242.740997019551	-58.03206039358922	-12242.740997019551	16.45798907769378	78.10810386053952	0.26249295162615927	0.22223679515721273	0.21171102680953063	0.3035592264070987	1.5381041503078845	1.3081561097083838	0.29431641389637975	1.5381041503078845	1.0270027618830986	0.29431641389637975	0.11279782258373353	12.921029272677387	-67.84225063025103	0.20943707443909382	6.924306752730059E-4	2.5491918225746226E-8	0.2186260249185558	7.224801993373483E-4
2000	-12378.249998349618	-12340.017936137969	-38.232062211649456	-12340.017936137969	13.167739277047108	77.05226978217698	0.26867816564188685	0.23329516709175047	0.2006526548749929	0.2973740123913711	1.5381041503078845	1.3081561097083838	0.29431641389637975	1.5381041503078845	1.0270027618830986	0.29431641389637975	0.11279782258373353	7.79148800261494	-72.49479036305394	0.10302479792076952	4.4720818228026775E-4	2.599635183290318E-9	0.11130742845769834	4.53247275736086E-4
3000	-12551.218555421725	-12500.76350291844	-50.45505250328439	-12500.76350291844	16.207207878080002	74.44317774500105	0.2692945856663019	0.22486896126954303	0.2006526548749929	0.3051837981891635	1.5381041503078845	1.4708069200486358	0.29431641389637975	1.5381041503078845	0.8643519515428466	0.29431641389637975	0.11279782258373353	10.31669136117875	-69.32182138593659	0.13654921597102287	0.0010645079323853628	3.049838415569884E-8	0.15337681087192415	0.00110979380445085
4000	-12448.979429535171	-12426.127699731614	-22.851729803555852	-12426.127699731614	10.187458736537614	37.074575721284745	0.2692945856663019	0.22987943061706878	0.20961115956426657	0.2912148241523641	1.5381041503078845	1.4708069200486358	0.29431641389637975	1.5381041503078845	0.8643519515428466	0.29431641389637975	0.11279782258373353	4.606996088835968	-50.44750435902905	0.13683450484189563	0.002407213717512277	9.584005493561089E-8	0.13028608865562363	0.0024471012090601122
5000	-12374.110005979981	-12347.905276752455	-26.204729227526414	-12347.905276752455	5.996060033893691	26.779529281233717	0.2862883012812982	0.220555355649007	0.200566145799711	0.29259019726998514	1.5381041503078845	1.4708069200486358	0.29431641389637975	1.5381041503078845	0.8643519515428466	0.29431641389637975	0.11279782258373353	5.9381487717639	-48.38236604177936	0.13317319066112732	0.0037694239048724717	3.3422341358132224E-7	0.15365832819231914	0.00370225173806505
6000	-12411.28538743211	-12397.82629047649	-13.459096955618495	-12397.82629047649	9.450962787946846	36.7484169718292	0.2862883012812982	0.220555355649007	0.200566145799711	0.29259019726998514	1.5381041503078845	1.4708069200486358	0.29431641389637975	1.5381041503078845	0.8643519515428466	0.29431641389637975	0.11279782258373353	3.5582172958612324	-50.9091422203662	0.10721806714775921	0.0016023953034321752	2.7776358137547415E-8	0.10573671994797972	0.0015890652983781743
7000	-12412.701054727935	-12374.595373966098	-38.1056807618373	-12374.595373966098	4.620639905574713	27.403185702363754	0.2862883012812982	0.23147192221375706	0.18964957923496092	0.29259019726998514	1.5381041503078845	1.4708069200486358	0.29431641389637975	1.5381041503078845	0.8643519515428466	0.29431641389637975	0.11279782258373353	4.408520472855248	-51.49820372629221	0.20284774847751919	0.0018839838979379626	1.5310917627036053E-7	0.21071310712486982	0.0018605497422483895
8000	-12279.021638503125	-12232.623740918758	-46.39789758436661	-12232.623740918758	3.36863277045451	16.418614462748153	0.2862883012812982	0.23147192221375706	0.18964957923496092	0.29259019726998514	1.5381041503078845	1.4708069200486358	0.29431641389637975	1.5381041503078845	0.8643519515428466	0.29431641389637975	0.11279782258373353	3.6148775216723195	-39.64776904455361	0.42182608861177406	0.0033397104735245903	1.3705574824899018E-6	0.3528379801274263	0.0035839553834796523
9000	-12497.769060821964	-12434.510552660067	-63.25850816189688	-12434.510552660067	9.506252133803775	57.69636988640983	0.2862883012812982	0.23147192221375706	0.18964957923496092	0.29259019726998514	1.5381041503078845	1.4708069200486358	0.29431641389637975	1.5381041503078845	0.8643519515428466	0.29431641389637975	0.30074483357683734	12.40537159711017	-63.92725329669302	0.3358721842990174	0.0012951228705220547	9.88221062925754E-8	0.2569523822433575	0.001260887766669892
10000	-12331.994797941661	-12297.323129208633	-34.67166873302863	-12297.323129208633	16.23285833036689	85.95523660094084	0.2815690732659999	0.23619115022905537	0.18964957923496092	0.29259019726998514	1.5381041503078845	1.4205544046282836	0.29431641389637975	1.5381041503078845	0.9146044669631989	0.29431641389637975	0.30074483357683734	12.40537159711017	-69.58235327393253	0.1127345997201226	0.001032174735864642	1.2915201269358249E-8	0.10800814477216915	0.0010509424369374574
11000	-12472.993804417823	-12402.646002110667	-70.34780230715666	-12402.646002110667	10.2961240261433	70.66597130711484	0.29415043813983843	0.22360978535521683	0.18964957923496092	0.29259019726998514	1.5381041503078845	1.4205544046282836	0.29431641389637975	1.5381041503078845	0.9146044669631989	0.29431641389637975	0.20715218632884122	15.293374299096186	-71.42650987360531	0.236445828936793	0.0011394673656158613	1.0271891585041836E-7	0.2744221372684322	0.0011520464956062974
12000	-12416.561964158615	-12375.508960005103	-41.05300415351032	-12375.508960005103	8.84277248352865	53.25298399383433	0.29415043813983843	0.22360978535521683	0.18964957923496092	0.29259019726998514	1.4570325156950439	1.2158976374896233	0.47771643207855047	1.4570325156950439	0.9146044669631989	0.47771643207855047	0.20715218632884122	8.800632135294018	-63.81262328582888	0.14876929769380384	7.186941205877099E-4	1.1065664292219018E-8	0.15260418624417182	6.781542806857494E-4
13000	-12246.420828951224	-12191.887456257928	-54.53337269329725	-12191.887456257928	17.785147672293284	98.2275205396507	0.29415043813983843	0.22917613334169007	0.18964957923496092	0.28702384928351193	1.5693669291090797	1.041170847433096	0.3446220987313237	1.5693669291090797	1.1308510968861079	0.3446220987313237	0.4466612719886651	22.439405220741182	-77.22364718226117	0.1576075465940262	6.763035491887682E-4	1.0336166809885784E-8	0.14713753035817892	6.954206203881028E-4
14000	-12199.230480839806	-12119.871548515424	-79.35893232438049	-12119.871548515424	12.341742262709841	71.60358944772229	0.29415043813983843	0.24046582010982928	0.20386761473149437	0.26151612701883925	1.5693669291090797	1.041170847433096	0.3446220987313237	1.5693669291090797	1.1308510968861079	0.3446220987313237	0.4466612719886651	15.209846214016908	-70.31024479105142	0.3971126225491673	0.0014526374387086789	1.6547998578735884E-7	0.3158839923543326	0.001336958455008811
