Sample	likelihood
156500	-6929.652536511493
157000	-6760.420028109931
157500	-7017.953271906768
158000	-6961.750795170406
158500	-6942.212529523947
159000	-7015.53858791041
159500	-7143.509821451992
160000	-7126.010338611912
160500	-7118.789946742313
161000	-7031.755867765887
161500	-7186.398962384293
162000	-7109.796617495561
162500	-7027.400373798018
163000	-7030.996446073099
163500	-7053.9736785662935
164000	-6999.941045795177
164500	-6966.855390830003
165000	-7038.797238703184
165500	-7125.417867541089
166000	-7195.229048145669
166500	-7113.699275910578
167000	-7051.013426604368
167500	-6907.275423369203
168000	-6828.821365802775
168500	-6918.606829679184
169000	-6868.143545726326
169500	-6686.79890057617
170000	-6808.4514185317075
170500	-6825.495610831431
171000	-6855.413689201873
171500	-7104.53519864303
172000	-7073.841387709546
172500	-7096.358727619543
173000	-7086.729421187259
173500	-6992.686981831346
174000	-6891.085535113477
174500	-6941.98419285858
175000	-6906.800384527272
175500	-7051.808374462366
176000	-6804.196876964667
176500	-6983.168033339528
177000	-6893.321608587596
177500	-7080.424607488828
178000	-6930.1111363062155
178500	-6922.862212609454
179000	-7038.123031433701
179500	-6894.984208651546
180000	-6873.20393631125
180500	-6871.574532341185
181000	-7135.655127203104
181500	-7086.274000614717
182000	-7002.383922398324
182500	-7067.179748602109
183000	-6806.4620971338545
183500	-6801.391813015328
184000	-6925.808749887417
184500	-6997.360734946251
185000	-7013.10480392323
185500	-6963.533716290674
186000	-6817.756589331419
186500	-6926.693399116534
187000	-7002.805183642349
187500	-6959.386769121427
188000	-7172.1485266467635
188500	-6837.128482121419
189000	-6676.78970516345
189500	-6946.708923164682
190000	-6852.8870142074375
190500	-6778.294412627547
191000	-6917.832368271886
191500	-7149.386710027246
192000	-6885.423895235774
192500	-6850.36275044523
193000	-7046.983183553429
193500	-7159.280881417604
194000	-7035.116530681041
194500	-7162.580457843029
195000	-7035.24591781435
195500	-6862.469504086729
196000	-6824.363738251835
196500	-6872.3828273005265
197000	-6980.1546165565705
197500	-6889.021137421779
198000	-6893.79205900897
198500	-6746.533975941968
199000	-6842.233550102185
199500	-6956.91051755421
200000	-6977.801912174436
200500	-7024.835290236051
201000	-6973.6742524032425
201500	-6997.201095997504
202000	-6996.647394402037
202500	-6956.618495035772
203000	-6941.572646763958
203500	-7243.939124445764
204000	-6995.451183312056
204500	-7268.663178849381
205000	-7033.277011802177
205500	-6919.651305057866
206000	-7080.456198868121
206500	-7087.454010055538
207000	-7000.463211391221
207500	-7132.299587722537
208000	-7233.196066248967
208500	-7235.120579194833
209000	-7269.114291466416
209500	-7070.892640924873
210000	-7320.60301980698
210500	-7109.981003544282
211000	-7289.695423261537
211500	-7252.528181283668
212000	-7175.620044517006
212500	-7322.073755009325
213000	-7654.773227872863
213500	-7200.50431492007
214000	-7189.825314743463
214500	-7233.416606906316
215000	-6943.784102677228
215500	-7024.443125364824
216000	-7068.488881506969
216500	-7194.461642260063
217000	-7304.786392397457
217500	-7117.212332601466
218000	-7047.054915034004
218500	-7091.291506091736
219000	-7073.205534335934
219500	-6858.431132269928
220000	-6888.715814545128
220500	-6922.57179666246
221000	-7251.573804173859
221500	-7023.373485591602
222000	-6854.808943416767
222500	-6932.890394883163
223000	-6839.429246253376
223500	-6952.457393478499
224000	-7132.293550873602
224500	-7115.6677783208315
225000	-7248.203281849073
225500	-7137.579964013686
226000	-7122.390676484203
226500	-6999.848461544775
227000	-7079.112647966591
227500	-7050.079155268141
228000	-6862.121201940833
228500	-6969.03355739225
229000	-6865.91858611658
229500	-7005.269355156568
230000	-6843.6867794294085
230500	-6818.538596276881
231000	-7092.803779166895
231500	-6995.326174422863
232000	-6934.204479092859
232500	-6829.886516829202
233000	-6718.294606843522
233500	-6833.020473686688
234000	-6989.004360100635
234500	-6993.398567583123
235000	-6847.847204926062
235500	-6802.64106462521
236000	-6755.149428033889
236500	-6951.0712517365455
237000	-6894.83583966481
237500	-6963.691002404698
238000	-6911.372558876416
238500	-6950.922281887748
239000	-7010.736608557692
239500	-6940.468834757418
240000	-7020.235377432354
240500	-6874.027459713843
241000	-6877.414864323909
241500	-7046.782045568328
242000	-7120.160977800437
242500	-7059.77314859723
243000	-7048.808682466357
243500	-6863.009143751002
244000	-6809.270559032527
244500	-6924.684540605055
245000	-6789.115854479481
245500	-7098.164605908802
246000	-6871.676424654896
246500	-6845.7883833047335
247000	-6858.982460528005
247500	-6787.302954511203
248000	-6977.932075391866
248500	-6825.931513212025
249000	-6880.7786610501635
249500	-6904.494051416071
250000	-7062.94949597006
250500	-6984.078711608064
251000	-6853.901640055413
251500	-6974.194422507621
252000	-6886.197828205741
252500	-6801.622042369175
253000	-7056.412208777468
253500	-7119.293657246529
254000	-7004.215516310243
254500	-6921.197596281788
255000	-6903.756861992607
255500	-6886.145954018786
256000	-7117.81171167841
256500	-6931.3290690144495
257000	-7015.64984951727
257500	-7066.762569298795
258000	-6977.855438109139
258500	-6949.496577510865
259000	-6923.284009509338
259500	-6923.1078724970575
260000	-6825.458005636497
260500	-6939.022410418325
261000	-6868.940496507252
261500	-7097.33472991431
262000	-7075.639306550333
262500	-6808.971949640418
263000	-6876.80705274698
263500	-6913.246647663912
264000	-6690.313902737092
264500	-6879.152450504415
265000	-7116.091373827818
265500	-6934.473682033887
266000	-6872.905476373936
266500	-6845.811932391432
267000	-6975.69798025426
267500	-7087.640835882653
268000	-7211.016441027577
268500	-6844.729939130656
269000	-7076.556899387633
269500	-6969.505214918585
270000	-7189.857812110209
270500	-7060.09361667652
271000	-7147.778790864264
271500	-6972.114252692867
272000	-7149.503418877227
272500	-7108.428714427218
273000	-7107.8963395024975
273500	-7127.828758964827
274000	-7003.529069840409
274500	-7346.488232102337
275000	-7013.693962266295
275500	-7067.196185416027
276000	-7145.223885149293
276500	-7140.105224485775
277000	-7168.971973090849
277500	-7036.769869122403
278000	-7009.803925697135
278500	-6982.7266829222335
279000	-7068.556632931167
279500	-6985.823193488128
280000	-6781.179637375216
280500	-6741.985300153605
281000	-6853.17259667796
281500	-6831.456808610616
282000	-6953.172331284234
282500	-6839.829353133584
283000	-6864.675784243752
283500	-6760.877502975636
284000	-6771.508235653239
284500	-6954.335763817885
285000	-7001.240453247007
285500	-6801.351622632416
286000	-6833.607063234384
286500	-6870.671672322048
287000	-6968.524011635698
287500	-7001.405197728961
288000	-6867.142795861516
288500	-6923.401162396829
289000	-6805.886844604233
289500	-6808.996747994809
290000	-6985.301167594866
290500	-6915.718185436274
291000	-6841.914671026461
291500	-6865.935138972774
292000	-6835.9785143630825
292500	-7048.532094082203
293000	-7039.963140191466
293500	-6950.062428137744
294000	-6872.812310983922
294500	-6945.359267339964
295000	-6872.251263884291
295500	-7028.319452154801
296000	-6828.629981308462
296500	-6821.0690931230765
297000	-6804.028615126024
297500	-6915.080517227587
298000	-6896.248473904172
298500	-6801.455934979111
299000	-6785.370176659543
299500	-6719.916167248343
300000	-6865.912026181008
300500	-6751.021989191612
301000	-6836.119316951233
301500	-6787.312254070212
302000	-6679.698840808719
302500	-6826.143796291386
303000	-6731.869955327323
303500	-6839.960627210062
304000	-7069.891741893862
304500	-6816.5318273287885
305000	-6718.438609925006
305500	-6939.519912517598
306000	-6885.588166935305
306500	-7011.582178794077
307000	-7034.163145128398
307500	-7021.51696245635
308000	-7099.6800178852
308500	-6943.159864374936
309000	-7070.160126899208
309500	-7173.551109480914
310000	-6932.064652995375
310500	-6910.77811994383
311000	-6963.2070174473665
311500	-7223.8926216732325
312000	-7058.628547077573
312500	-7013.418212510493
313000	-7095.912386071907
313500	-7035.4388746490085
314000	-7103.612741451246
314500	-6988.107171375571
315000	-7021.17826822688
315500	-7252.700966729699
316000	-7039.736958085613
316500	-7026.431020614854
317000	-7093.563197922296
317500	-7006.116771958932
318000	-7198.201470194276
318500	-7259.211330885438
319000	-7052.162302905857
319500	-7086.657880545013
320000	-7176.671017434624
320500	-7126.9359342292355
321000	-7114.194368144134
321500	-7090.987235467272
322000	-7029.688052293302
322500	-6991.845277913408
323000	-7075.299036248914
323500	-7004.183134280845
324000	-6996.897419113012
324500	-6896.046979711492
325000	-6981.042929487915
325500	-7149.387770534417
326000	-6987.560377291775
326500	-6885.547690663935
327000	-7160.345129918343
327500	-7046.190112088948
328000	-7169.22744948489
328500	-6886.646287729436
329000	-6926.393211181398
329500	-6801.833888149265
330000	-7080.506299974101
330500	-6991.091627646777
331000	-7193.750484953954
331500	-6950.317202411989
332000	-7039.073955842985
332500	-7080.761792910515
333000	-7001.716464360189
333500	-6830.377318607462
334000	-7030.76421234197
334500	-6789.800045332106
335000	-6842.953825814165
335500	-7060.295730293466
336000	-7210.823731825674
336500	-6913.045122726163
337000	-6729.656797507864
337500	-6789.890054264286
338000	-6801.476741953258
338500	-6983.868517317816
339000	-6872.3453612466255
339500	-6928.608123267047
340000	-6945.87891956951
340500	-6999.318194026768
341000	-6922.165209534998
341500	-6870.885125070684
342000	-6931.1253167008335
342500	-6913.589731336195
343000	-6910.445362824645
343500	-6949.229294298466
344000	-7025.16148794447
344500	-6993.356440498675
345000	-7186.895269800354
345500	-7136.025252418186
346000	-6768.481757168457
346500	-6887.716297250582
347000	-6861.512287684894
347500	-6996.962008504518
348000	-7148.71102363016
348500	-6947.21940820677
349000	-6953.720686652464
349500	-6930.250714831968
350000	-7120.01147403117
350500	-6934.871176883578
351000	-6890.194007441783
351500	-6987.262019092438
352000	-7041.99705442027
352500	-7013.768306143326
353000	-6933.09224662482
353500	-7038.607670781203
354000	-6953.328600712527
354500	-6949.271245699575
355000	-6914.674202040974
355500	-7111.603928632712
356000	-6819.674059608453
356500	-6765.729924391577
357000	-6989.378311337893
357500	-7019.830257874295
358000	-6965.987295117803
358500	-7080.02635833195
359000	-7095.582529757335
359500	-7162.850132074198
360000	-7060.150336306327
360500	-7039.2586492573455
361000	-7034.335480441681
361500	-7204.755055500955
362000	-6991.161765244188
362500	-7034.25382734949
363000	-7267.378782198866
363500	-7119.101946774699
364000	-7154.261766401456
364500	-7090.320672890307
365000	-6965.501948710482
365500	-7029.590365881929
366000	-7114.988705752928
366500	-7036.498675689716
367000	-6905.692980806486
367500	-6787.810091305716
368000	-6918.405146366894
368500	-6723.098305295946
369000	-6868.8007436919825
369500	-6829.7257886983
370000	-6883.414224021516
370500	-6946.61062391278
371000	-6948.957106168727
371500	-6975.5421537265465
372000	-6878.944630505833
372500	-6892.7034307764325
373000	-7233.06205436979
373500	-6858.5456246448175
374000	-7024.328842187941
374500	-6877.171315018637
375000	-7065.129512700487
375500	-6960.092220607533
376000	-6947.302044127541
376500	-6978.535767768117
377000	-6975.446314536504
377500	-7058.544851152271
378000	-6806.1249214635545
378500	-6873.681105411628
379000	-7084.126621456014
379500	-7053.531977589606
380000	-6887.31880981897
380500	-6965.936784424459
381000	-6833.003943065433
381500	-6836.539411418662
382000	-6859.812822418615
382500	-7117.660956755266
383000	-6797.716165836646
383500	-7168.15423060665
384000	-6932.602232390806
384500	-6870.9508844693255
385000	-6895.175717912045
385500	-6946.854026961512
386000	-6871.171890934868
386500	-7176.897087751643
387000	-6902.9580968207065
387500	-7008.174699479713
388000	-6887.580577323966
388500	-7037.005855543786
389000	-6949.628664305061
389500	-7134.733634701815
390000	-6923.8545480079365
390500	-6970.186708248646
391000	-7007.934677365579
391500	-7022.668501047226
392000	-7027.729419690061
392500	-6983.496460701437
393000	-7014.489216346806
393500	-7058.00283388467
394000	-7083.262203738153
394500	-7054.862351832881
395000	-7187.002701378736
395500	-6987.71491160173
396000	-6832.2972624627655
396500	-7018.365718820175
397000	-6838.663918001097
397500	-7017.919846153888
398000	-6984.663990255097
398500	-6921.865337718364
399000	-7056.118659784406
399500	-6884.190390684734
400000	-7016.802482756273
400500	-7127.427497855148
401000	-6923.251172370922
401500	-7051.458450575293
402000	-7050.254805677971
402500	-6824.957508061525
403000	-6928.836639781911
403500	-7040.997320997371
404000	-7003.092500693721
404500	-6877.977958867567
405000	-7126.753402740797
405500	-6927.874439887317
406000	-7029.968923662944
406500	-6936.467327780553
407000	-7026.572559699146
407500	-6923.71948516085
408000	-7068.151291263636
408500	-7142.04826874664
409000	-6992.367808444178
409500	-7037.838576536591
410000	-6921.845982273859
410500	-7200.1063433443605
411000	-6976.812070574288
411500	-7002.472003672898
412000	-7003.88513409761
412500	-6845.822843566884
413000	-7030.5136038034625
413500	-7043.4510886732205
414000	-6944.571316602964
414500	-6929.134076569143
415000	-7120.5643690038305
415500	-6884.216857611499
416000	-6907.648804593499
416500	-6929.777146394652
417000	-6970.943820814853
417500	-7108.9046723456095
418000	-6961.497596928412
418500	-7070.94548944258
419000	-6887.32284170323
419500	-7049.120531273232
420000	-6860.071763701602
420500	-6997.88631887735
421000	-6837.583882067119
421500	-6965.335029840799
422000	-7067.5528345989005
422500	-6773.58116852931
423000	-6861.761259651546
423500	-7033.568527506768
424000	-6964.013136991885
424500	-7114.002986324922
425000	-6889.590770668032
425500	-6845.36626095459
426000	-6948.670455317082
426500	-7053.135137764435
427000	-6783.924565480868
427500	-6994.4028373764695
428000	-6918.4262875198465
428500	-6789.135411363893
429000	-6875.675709941251
429500	-6936.013610484701
430000	-6880.403310557606
430500	-6943.0637487420745
431000	-6843.029679328789
431500	-6855.826878775326
432000	-6892.069318283669
432500	-6851.753869068858
433000	-6897.583050037227
433500	-7061.648409034867
434000	-6889.966224538601
434500	-6903.987705939412
435000	-7115.116244315928
435500	-6923.64702443031
436000	-6997.322710037961
436500	-7113.803664487185
437000	-7203.908720109996
437500	-6991.7051279595025
438000	-6868.759018756107
438500	-6981.115524326211
439000	-7096.070149406979
439500	-6874.749312324587
440000	-6900.229655426169
440500	-6976.2266972540265
441000	-7035.9296611254285
441500	-6801.092093267065
442000	-7082.809788945217
442500	-6983.973484672574
443000	-6925.203588483025
443500	-6895.27948396051
444000	-7094.777712787661
444500	-7004.665830966981
445000	-6905.873167753781
445500	-6941.1589242967175
446000	-6878.598835123413
446500	-7116.785498246378
447000	-7283.587630646183
447500	-7015.538972921795
448000	-7003.820836733687
448500	-7001.110594324085
449000	-7244.432187799541
449500	-7085.740053416967
450000	-6960.072531138151
450500	-6826.7540074238805
451000	-6939.203742941647
451500	-6895.600975692488
452000	-6898.252488095131
452500	-6811.94287940997
453000	-6872.385138848901
453500	-6866.051489426476
454000	-6857.640042639859
454500	-6828.9297141748575
455000	-6841.3018459619225
455500	-6968.868533544956
456000	-6996.798271533855
456500	-6976.460996032869
457000	-7006.43438422994
457500	-6970.824133984392
458000	-6875.666710613857
458500	-6990.38196938103
459000	-6943.180778086545
459500	-7215.9198017076105
460000	-7238.3913189525265
460500	-6995.7278309023495
461000	-6997.438503066801
461500	-6918.675137260264
462000	-7042.229211892483
462500	-7063.365136386066
463000	-7067.704256964484
463500	-7066.057523166475
464000	-7041.548019983894
464500	-6962.066056174255
465000	-6896.511406161898
465500	-7039.527500381962
466000	-6955.465106039947
466500	-7044.668899860555
467000	-7123.167811727081
467500	-6952.730844850736
468000	-7169.731716491927
468500	-7120.23981459325
469000	-7001.883109017381
469500	-6873.636036859224
470000	-7143.647476681475
470500	-6989.994742357817
471000	-6900.87821551862
471500	-6893.739122473425
472000	-6988.1336190675775
472500	-7008.745040520154
473000	-6929.111813643374
473500	-6977.234239083777
474000	-6941.637008759084
474500	-6850.879237401736
475000	-6994.3474167179775
475500	-6744.351722026937
476000	-6905.456343926019
476500	-6905.771163937158
477000	-7021.224077205756
477500	-7071.979514026834
478000	-6797.927470608096
478500	-7032.704805742222
479000	-6867.874806481825
479500	-7073.957873857494
480000	-6928.016714573697
480500	-6811.508135639222
481000	-6910.463285295536
481500	-7054.550655300034
482000	-6904.540783180749
482500	-7239.500652196588
483000	-6964.496027247466
483500	-7099.155568022154
484000	-6887.911656742749
484500	-6780.166348664724
485000	-6931.111237543049
485500	-6889.942401684414
486000	-6805.0876836738535
486500	-7189.028567471904
487000	-7060.91805272793
487500	-6759.163947835119
488000	-6721.234548671133
488500	-6746.691428214789
489000	-7128.804448457236
489500	-7107.678661208073
490000	-7114.334799828237
490500	-6958.8089397269405
491000	-6979.642472379622
491500	-6895.266511844219
492000	-6770.368449397087
492500	-6839.120147388633
493000	-6900.143269375261
493500	-6837.499923908466
494000	-6928.1015392887075
494500	-6747.222223623767
495000	-6662.730690855099
495500	-6910.455066422844
496000	-7083.7967745941705
496500	-7096.28092760632
497000	-6946.782685861651
497500	-6953.548901860587
498000	-7132.999583627968
498500	-7046.202704945492
499000	-7097.393603043112
499500	-6939.45067977771
500000	-6889.213614575755
