#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-38954.9844396119	-38992.64205595385	37.65761634195383	-38992.64205595385	3.2235297301844157	13.259582166718472	0.20123965619092077	2.405751272244894E-29	0.5974799168709173	1.941201665110044E-8	7.461532529422671E-7	0.3108153767084532	0.06493380800746211	0.28783400127592623	0.07486159963144054	3.673790409745234E-4	0.2788474913270261	1.835357984862239	-33.27735748794201
1000	-39215.549078308744	-39268.4969467428	52.947868434056204	-39268.4969467428	2.4088485473790184	7.890758439079377	0.263289153639587	3.8472605895495496E-29	0.4158969468008077	1.4277929601733888E-8	5.54361039976294E-7	0.21270065632544477	0.02516359433576623	0.3075437550768098	0.02724136113536601	6.236917595444581E-5	0.31026058940252416	1.165080834776556	-20.05756660810225
2000	-36474.62462705476	-36541.98158576793	67.35695871316727	-36541.98158576793	1.135334416431359	4.37829478036402	0.1454256045684205	6.017186169301564E-29	0.28183047609025347	1.0945442900604152E-8	8.416363935599227E-7	0.29070101900305995	0.0660610702204149	0.2829878744773035	0.0660311028829504	2.5178707544614863E-4	0.24911612683215367	0.7637239036325012	-12.466161283560677
3000	-34308.141327588695	-34373.76291767415	65.62159008545447	-34373.76291767415	0.5847299904675395	3.7128930704034344	0.1454256045684205	6.017186169301564E-29	0.28183047609025347	2.0657700997490337E-8	8.416363935599227E-7	0.29070101900305995	0.0501649285847999	0.2160584156853275	0.045750520180576605	8.458102359461512E-5	0.1905598137524198	1.3251526340460467	-18.7899177901252
4000	-36923.987044654816	-37025.03291297671	101.04586832189906	-37025.03291297671	3.6296282467060585	11.311663967061914	0.04804980534288949	7.220256818936818E-29	0.19338779659385105	4.734053895245354E-8	5.247443343055927E-7	0.49318212297144537	0.016984941656439143	0.08657980210281623	0.017180644572773206	1.0366832660853441E-6	0.05944640439892201	1.107800777264037	-25.483768782425514
5000	-44548.44330770436	-44595.57193591149	47.12862820712713	-44595.57193591149	2.1755317069771927	9.139121316186047	0.07264309866656896	4.8184667995145127E-29	0.1426163317312053	2.2682246542946802E-8	9.059084366729389E-7	0.6781808086068352	0.001986586268140189	0.4203513236439758	0.0020079266770015943	3.564856452899876E-7	0.3156990071677158	1.0840096868294073	-22.771734507770162
6000	-39210.97376075345	-39246.04561481374	35.07185406028827	-39246.04561481374	4.479627648679901	16.673590238829394	0.07264309866656896	4.8184667995145127E-29	0.1426163317312053	2.2682246542946802E-8	9.059084366729389E-7	0.478142905443615	0.006114230798291252	0.38141483902939993	0.005868942348247683	4.991198749231956E-6	0.36906346937782974	1.8895734036626262	-31.763217825968738
7000	-38611.6207527423	-38636.14364905261	24.522896310310895	-38636.14364905261	20.207791977088597	82.2994674496697	0.10897895374886639	8.10633435531528E-29	0.18124270312806848	1.1587820797294021E-8	6.539131045560954E-7	0.6446236295318859	0.004321968148742664	0.1854456159663748	0.003924137329540943	4.5328005577502316E-7	0.1651852629428891	12.978017633754398	-66.65877499136468
8000	-41165.13728696847	-41195.90367179409	30.76638482562098	-41195.90367179409	12.6843099161729	38.54823511421081	0.0852822565538172	1.1188603257992602E-28	0.29388713722628107	8.098896801686476E-9	4.33066379630022E-7	1.0113012259062413	0.01055607655054173	0.24695545421064738	0.00998841320175557	7.03000986198432E-6	0.25708978187933584	5.492420002177838	-47.47641674198033
9000	-42026.39786852891	-42056.640700475036	30.242831946127218	-42056.640700475036	4.559160393230475	20.70968369410103	0.11753536837697962	8.745943401878081E-29	0.428306916219734	2.5492578864885215E-8	2.9053060514298426E-7	0.6762458954648528	0.0424012242996629	0.22366068709436004	0.04623195959719762	1.2798062839179723E-4	0.26419159912489126	6.090515403741294	-45.37803152918944
10000	-42858.77154835295	-42881.514953763275	22.74340541032828	-42881.514953763275	28.404022886231406	101.32891256393741	0.11753536837697962	8.745943401878081E-29	0.428306916219734	2.5492578864885215E-8	2.9053060514298426E-7	0.6762458954648528	0.009943859811837194	0.1615795224589478	0.009471513857464333	2.8841700227020202E-6	0.17489401348018455	14.488386287202363	-67.43414188724107
11000	-48846.941096769326	-48858.839114741386	11.89801797206347	-48858.839114741386	16.922401742871415	83.63305528644798	0.0831330981446534	5.58659755159951E-29	0.4734494901632687	3.813407411488133E-8	4.837652451867527E-7	2.1376912150289127	0.06416688531266083	0.20644462642963182	0.060606368950565356	1.4828821203601006E-4	0.19514523180454996	12.698980432840646	-71.57309483358739
12000	-52397.446435809725	-52406.47093185816	9.024496048435376	-52406.47093185816	23.191953753371866	86.80840656470401	0.09186290439215504	8.49422453730561E-29	0.40381170881568434	4.652505259763074E-8	6.605725691956682E-7	1.432676103603549	0.194367613470922	0.22917818596599654	0.1877555252926524	0.0017048752928071043	0.2141663932237904	14.627914520811062	-65.77233164092438
13000	-54154.63057241047	-54121.5964437947	-33.03412861576977	-54121.5964437947	64.12189719675956	186.18715687921838	0.09186290439215504	6.398205613791933E-29	0.40381170881568434	4.652505259763074E-8	6.605725691956682E-7	1.432676103603549	0.1862497409178587	0.6083184813450151	0.15820814809457873	0.012109271657446177	0.568190270266641	13.560611823373302	-72.17688521388499
14000	-46815.03804183631	-46842.850521816865	27.8124799805514	-46842.850521816865	4.343888491860383	18.99661144394435	0.09186290439215504	3.652994518972707E-29	0.40381170881568434	4.652505259763074E-8	6.605725691956682E-7	1.432676103603549	0.165602855687596	0.3210385561191579	0.14523913644940548	0.0025105970780772272	0.31685331625962715	3.124404594695	-39.98326454953356
15000	-37122.45600123748	-37166.15511370933	43.69911247184695	-37166.15511370933	4.376423604319535	18.875300298511387	0.15585845955736888	5.222841103871579E-29	0.595206493495097	7.961347026600548E-8	9.360154297982078E-7	1.6135826005486438	0.029791485400940728	0.1730113680205101	0.03065113775951117	3.264208630731874E-5	0.18749781021458573	2.8637009166616365	-41.26895886391575
16000	-35612.528611973874	-35610.64832263467	-1.8802893392087592	-35610.64832263467	18.12570490704564	75.275685851629	0.15585845955736888	5.222841103871579E-29	0.595206493495097	7.961347026600548E-8	4.92880601920196E-7	3.688695656204855	6.520635774514772E-4	0.3596723169011648	6.931157239695031E-4	4.174063430352344E-8	0.2820797248470719	9.422202560430762	-64.46833547748717
17000	-38820.50377407369	-38843.473218928135	22.96944485444863	-38843.473218928135	13.966668650120644	53.26256601882894	0.2303973468467747	8.075886647206105E-29	0.9651297325196658	3.8791221069238386E-8	3.079491968776439E-7	5.504397706438753	6.72687029707259E-4	0.2133426026303154	6.19178249273211E-4	1.930848746499974E-8	0.21164071608265098	11.51138418159973	-58.23881796851231
18000	-36028.05011806623	-36035.382057832256	7.331939766022979	-36035.382057832256	8.04740188539685	30.81150743032547	0.1243961783705713	7.070345171079179E-29	1.644177102469149	6.077143595996021E-8	5.323848648507133E-7	3.5661683061563516	0.01438286328055634	0.3633540363831606	0.013304761591278134	2.2883881927891953E-5	0.30787178738431464	5.04424969153086	-50.47654915252333
19000	-43566.63161992248	-43628.61855749389	61.98693757141017	-43628.61855749389	3.748507759164115	11.35956871881672	0.1243961783705713	7.070345171079179E-29	1.644177102469149	3.0637587244188335E-7	2.8254068998148556E-7	1.8643520249873156	0.18166894034697587	0.16412771890244574	0.17358666866154845	8.409748104074692E-4	0.16353893677646544	0.795368531184263	-26.226706483395052
20000	-35617.13715195024	-35662.00479016307	44.86763821282359	-35662.00479016307	1.062990890383971	3.8078517275509096	0.12060867950304016	2.4062858330022815E-28	3.4958924518925665	1.2899155517666232E-7	2.1063185851494973E-7	6.515372903812339	0.03991808061156666	0.35813865090151986	0.0417196144549393	1.935316626143505E-4	0.3194243119702912	0.9149089239877763	-10.586827869362294
21000	-38818.78154735927	-38888.90371054166	70.12216318238455	-38888.90371054166	0.7448145791325768	3.061768935270922	0.2900563882200221	2.4062858330022815E-28	3.4958924518925665	1.2899155517666232E-7	2.1063185851494973E-7	2.480431952721291	0.004872244401879707	0.21832333423402828	0.0051702476734740025	1.4164384922006079E-6	0.23647562850534132	0.672649850868153	-7.9422014994525485
22000	-38439.02570068382	-38493.060424233685	54.034723549866044	-38493.060424233685	2.93020161085903	9.65363553560043	0.2900563882200221	2.4062858330022815E-28	3.4958924518925665	2.846521548694761E-7	2.1063185851494973E-7	7.990755738057561	0.07728360990337269	0.1745664914748615	0.07792864658070887	2.1276900110089002E-4	0.19013562088595554	0.8278101469306772	-25.21428665716795
