#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-29845.169651716216	-29829.40637471469	-15.763277001526147	-29829.40637471469	1.5865114083458445	9.65804718771582	0.8123262326128419	5.394480366891245E-8	7.068305599564329	1.382557265233174E-5	2.6676125816161156E-7	15.122279562388487	1.9617980172437472	-32.56689447611716	0.4647798915678782
1000	-29646.828402512994	-29636.76403837964	-10.06436413335607	-29636.76403837964	1.3146396847138726	7.5485330269387765	0.7399901267464936	3.5688887471285846E-8	5.440538843686832	2.1206283795704222E-5	1.9848411730527797E-7	10.736745506839288	1.5637856734155386	-27.91506633928121	0.34550594388089506
2000	-32580.235010154604	-32611.756328136194	31.521317981590887	-32611.756328136194	0.06497663683729797	0.3524547807452062	0.5753200373443317	2.1500566002337075E-8	3.4140476506954305	3.9669288161054835E-5	4.52562317750852E-7	18.38451163120994	0.35962924938409635	15.70655052075647	0.5223144176186286
3000	-30669.604972104586	-30718.0786201714	48.47364806681588	-30718.0786201714	0.03991053409183293	0.265167971949799	0.4481670621531427	2.6481258848649758E-8	2.617986127818576	2.4336706091838375E-5	3.4215931823116143E-7	24.406768281220838	0.06469567462754285	33.99386575616643	0.7454447701617403
4000	-28886.912069132344	-28949.387784994928	62.47571586258443	-28949.387784994928	0.017843313882402196	0.10538614264285365	0.4481670621531427	2.6481258848649758E-8	2.617986127818576	2.4336706091838375E-5	2.3690968692151866E-7	24.406768281220838	0.03662734978582888	48.89132037696637	2.534588259877623
5000	-28503.563901758334	-28564.118097290146	60.55419553181063	-28564.118097290146	0.01591973679309903	0.12034002326708301	0.7665759609334796	1.861599237587435E-8	2.617986127818576	2.4336706091838375E-5	2.3690968692151866E-7	24.406768281220838	0.03914541593589242	46.327268482202804	1.9152711530950717
6000	-25910.806123412523	-25935.563859145605	24.757735733081027	-25935.563859145605	0.11455875869706558	0.9454842046293402	0.7665759609334796	1.861599237587435E-8	2.617986127818576	1.1788188865851248E-5	2.3690968692151866E-7	24.406768281220838	0.20761166660499883	7.8905509148229775	0.3231913107720526
7000	-28068.128255174055	-28122.427874260335	54.29961908628078	-28122.427874260335	0.10073875442076365	0.3719352229037398	0.43128808113976763	1.6576032317804382E-8	1.2179023634738633	1.1604339069620479E-5	2.725006625470599E-7	13.003242849039227	0.05432943712274357	36.685174671003985	0.38487248165374244
8000	-28116.135046449737	-28171.839041946394	55.70399549665632	-28171.839041946394	0.07170104806295297	0.3044493943406495	0.43128808113976763	1.0846457213913519E-8	1.2179023634738633	1.1604339069620479E-5	2.725006625470599E-7	13.003242849039227	0.06361900863244267	37.706572917269234	1.3114815647491995
9000	-27287.309554392905	-27349.225195586107	61.91564119320102	-27349.225195586107	0.03501605272530228	0.18701409327230023	0.43128808113976763	1.0846457213913519E-8	1.2179023634738633	1.1604339069620479E-5	2.725006625470599E-7	8.005196609099103	0.028728555171435237	44.06157974899176	1.4978437393388868
10000	-28357.580880128517	-28404.18381703128	46.60293690276272	-28404.18381703128	0.0856247278802511	0.4791597355884636	0.43128808113976763	1.0846457213913519E-8	1.2179023634738633	1.1604339069620479E-5	2.725006625470599E-7	5.5633765833937145	0.10008345132398369	26.87752592946188	0.3188866960448916
11000	-30832.203909365773	-30868.18619338144	35.982284015666686	-30868.18619338144	0.09385545383130703	0.5143547861912315	0.5705956367804043	2.149197344088046E-8	0.932028778701497	6.787249130643284E-6	2.0793109147640817E-7	3.7888543542281554	0.34956593180457834	14.951162732804132	0.12116472806263685
12000	-30427.8594221479	-30478.11448116153	50.255059013629904	-30478.11448116153	0.028125573652541615	0.1790115065126986	0.3487834505503659	8.867730830908914E-9	1.1283192414116205	4.886026644161195E-6	3.29244463670692E-7	5.6235718564894865	0.14242823925465517	31.58059716118089	0.03710324629282311
13000	-28483.16856229645	-28540.4306122251	57.26204992865053	-28540.4306122251	0.04109155209197889	0.20472941059521843	0.3487834505503659	4.216877894226789E-8	1.1283192414116205	4.886026644161195E-6	2.9893633906848347E-7	4.629344661801999	0.05299889817262311	39.54762165725359	0.0790264083714158
14000	-31174.394731373734	-31208.21926077332	33.824529399584314	-31208.21926077332	0.353351010756775	1.2333393778704658	0.3487834505503659	7.666101686365547E-8	1.1283192414116205	7.794728438806662E-6	2.9893633906848347E-7	7.108756538064128	0.1485937729890548	15.43718771355296	0.7128210666664059
15000	-29399.190890304293	-29418.990845196542	19.799954892250057	-29418.990845196542	0.21556167829168674	1.4694101402503834	0.3487834505503659	7.666101686365547E-8	1.1283192414116205	7.794728438806662E-6	1.9873920820257627E-7	7.108756538064128	0.37288513172605087	0.591004936416518	0.18886506137122708
16000	-27446.95919232455	-27468.806846793	21.84765446844728	-27468.806846793	0.5101250671293536	2.0402214736791033	0.41000178423517725	7.41269684023348E-8	0.9818402763877276	3.021499044001834E-6	2.485755475055644E-7	7.270289912280424	0.1972947420019451	2.313849847346105	0.201356731334997
17000	-26487.227567555456	-26528.825775240606	41.59820768514919	-26528.825775240606	0.0902772249416962	0.582272192501423	0.41000178423517725	1.4860683789810826E-8	0.9818402763877276	2.3700647505701326E-6	2.485755475055644E-7	3.0702726012035195	0.11347917273436937	19.485351405736754	0.3960416299199922
18000	-28620.247774437175	-28654.46061093645	34.2128364992761	-28654.46061093645	0.2773273018631141	1.1930446844918343	0.41000178423517725	1.4860683789810826E-8	0.9818402763877276	2.3700647505701326E-6	2.485755475055644E-7	2.410999810731413	0.17355872744163317	11.570521053448445	0.27469564323486867
19000	-30178.758046071718	-30207.299394502974	28.54134843125484	-30207.299394502974	0.2383420515900208	1.1869975694891868	0.6886245780432679	2.234455322411925E-8	1.7043425640566963	1.5334278336448E-6	8.165094721530082E-7	3.595072302307025	0.30768494772919935	8.066673713841379	2.609688684040595
20000	-29178.87820505276	-29205.565516303515	26.68731125075756	-29205.565516303515	0.30322189680571254	1.244560464815872	0.6886245780432679	2.234455322411925E-8	2.7003503985272377	1.5334278336448E-6	8.165094721530082E-7	8.348699273740294	0.2520101342618942	7.340259387432961	1.185506392817257
21000	-27597.192385112776	-27625.198483758104	28.0060986453299	-27625.198483758104	0.3423974677606308	1.4810002592095834	0.8408573799260586	3.588918860645159E-9	5.928299140606498	1.172606046250215E-7	8.167501214838761E-7	3.4208665966227514	0.5852312176024502	3.448950317055899	0.6224379153790086
22000	-30032.231720424254	-30085.706865540524	53.47514511627133	-30085.706865540524	0.053490674442992825	0.347291338551425	0.5120883642740068	4.518252171286707E-9	9.100497436301433	8.045429013984167E-8	5.437717772787753E-7	2.5287627451298054	0.06487301644830339	30.571747720798673	0.6694832017335288
23000	-30462.274299665998	-30523.625885583737	61.351585917739975	-30523.625885583737	0.054376428348078765	0.29215838346164547	0.5120883642740068	4.518252171286707E-9	9.100497436301433	8.045429013984167E-8	5.437717772787753E-7	2.5287627451298054	0.05345317970508789	39.13862067436578	0.1610607511692676
