#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3504.1142898403414	-3424.2631885442624	-79.85110129607892	-3424.2631885442624	58.96493173069828	285.6123925570482	0.7633856596015102	0.12554437554049086	2.4863961030737776	0.3880595213857274	0.12554437554049086	2.4863961030737776	0.3880595213857274	0.19771021436473787	3.2034827097230983E-4	4.503790311953403E-9	0.2116057288672735	3.210126533150121E-4	38.84550889846862	-87.10400182916268
1000	-3503.3737886905856	-3419.704601759555	-83.66918693103077	-3419.704601759555	72.35846599396525	300.8728222942691	0.7633856596015102	0.12554437554049086	2.4064414939998864	0.46801413045961854	0.12554437554049086	2.4064414939998864	0.46801413045961854	0.22804470097420154	3.427895001643108E-4	7.626951662770174E-9	0.2548627001841425	3.5295980666657085E-4	38.883046799696956	-86.33618286432306
2000	-3494.9567197997576	-3423.324955256925	-71.6317645428325	-3423.324955256925	59.68000374635034	296.9688488628658	0.7633856596015102	0.12554437554049086	2.4064414939998864	0.46801413045961854	0.12554437554049086	2.4064414939998864	0.46801413045961854	0.17110014837117804	3.213479664062783E-4	2.4098152513028727E-9	0.15467739956261337	3.219969524006193E-4	47.4639989871263	-88.45209509594443
3000	-3527.172491092308	-3424.748687415828	-102.42380367648008	-3424.748687415828	97.25300300562328	400.1895673996213	0.7633856596015102	0.12554437554049086	2.4064414939998864	0.46801413045961854	0.12554437554049086	2.4064414939998864	0.46801413045961854	0.3644170853579631	2.552163756426034E-4	7.812096733947317E-9	0.32821937127700507	2.9398976273550397E-4	47.4639989871263	-94.0001667009579
4000	-3518.1918571313604	-3432.024370113527	-86.16748701783368	-3432.024370113527	53.55400326142069	286.64925056882373	0.7633856596015102	0.12554437554049086	2.2849601342441836	0.5894954902153213	0.12554437554049086	2.2849601342441836	0.5894954902153213	0.2591154435800604	2.8491146456178905E-4	4.824911807321029E-9	0.25354829131782697	2.9899852604624934E-4	29.46928751527361	-90.12223855798587
5000	-3532.5592350187967	-3425.103385972042	-107.45584904675471	-3425.103385972042	58.215325615833585	323.7612698214292	0.7633856596015102	0.12554437554049086	2.2849601342441836	0.5894954902153213	0.12554437554049086	2.2849601342441836	0.5894954902153213	0.3763636917203716	3.7320918544397425E-4	2.39364383543537E-8	0.4462592216408405	3.785558089566583E-4	42.32057753259635	-92.29034137313428
6000	-3527.8128036993885	-3421.9073324908927	-105.90547120849592	-3421.9073324908927	75.61037738009195	354.01216563496615	0.7633856596015102	0.12554437554049086	2.2849601342441836	0.5894954902153213	0.12554437554049086	2.2849601342441836	0.5894954902153213	0.3150988722250344	3.0062455607752966E-4	1.3352320475952768E-8	0.36200353314218847	2.9996218077468474E-4	39.56299037548176	-92.4445947318283
7000	-3511.8179489117324	-3424.4078395901292	-87.41010932160327	-3424.4078395901292	85.09936396381238	386.0262120013916	0.7633856596015102	0.22097740302376956	2.2849601342441836	0.49406246273204263	0.22097740302376956	2.2849601342441836	0.49406246273204263	0.2057475802959619	2.657273048236621E-4	3.4701803624350283E-9	0.21730706859144278	2.7674279455636576E-4	53.06228450700835	-93.4870459460761
8000	-3539.2608330798803	-3432.8361565797472	-106.42467650013312	-3432.8361565797472	101.4450299822943	411.2065292906044	0.7633856596015102	0.22097740302376956	2.2849601342441836	0.49406246273204263	0.22097740302376956	2.2849601342441836	0.49406246273204263	0.37767916337172774	2.282435842273188E-4	4.395592127391305E-9	0.3047570077433198	2.134286591337659E-4	45.55671527720458	-94.29572369145502
9000	-3529.7452194649954	-3427.6194707829877	-102.12574868200771	-3427.6194707829877	87.02589536501796	427.6117619235957	0.7633856596015102	0.19441070724126372	2.2849601342441836	0.5206291585145485	0.19441070724126372	2.2849601342441836	0.5206291585145485	0.28810374949432954	2.095664993003437E-4	3.014265294189691E-9	0.27325211462929344	2.107803734940198E-4	45.30011987303547	-98.61786504260166
10000	-3508.388993793672	-3419.114611439225	-89.27438235444696	-3419.114611439225	63.64819954595105	357.2734993924796	0.7633856596015102	0.19441070724126372	2.3499268867831957	0.4556624059755363	0.19441070724126372	2.3499268867831957	0.4556624059755363	0.29349563400592105	2.581647890388931E-4	2.3325063608106016E-9	0.19372035662089226	2.735968983732543E-4	58.60918729059722	-94.07382247253109
11000	-3503.6438210004508	-3419.058694384637	-84.58512661581386	-3419.058694384637	97.21184454190981	415.65662666016385	0.7633856596015102	0.07893517109110848	2.465402422933351	0.4556624059755363	0.07893517109110848	2.465402422933351	0.4556624059755363	0.20180229670758984	2.4508009553782933E-4	2.8043532837004465E-9	0.19421959840371406	2.816231940997111E-4	44.859361351744774	-94.17868246366557
12000	-3479.8232778644033	-3416.0836664633894	-63.73961140101411	-3416.0836664633894	100.38547757083434	429.4112149255901	0.7633856596015102	0.07893517109110848	2.465402422933351	0.4556624059755363	0.07893517109110848	2.465402422933351	0.4556624059755363	0.10256246813560542	2.293548962485013E-4	5.875060431946421E-10	0.10444125706868317	2.3072791108200955E-4	44.859361351744774	-94.86983000298373
13000	-3494.8333739321015	-3415.9131127515907	-78.92026118051093	-3415.9131127515907	66.83656489241108	309.4908118742628	0.7633856596015102	0.07893517109110848	2.465402422933351	0.4556624059755363	0.07893517109110848	2.465402422933351	0.4556624059755363	0.17865037890769275	2.8448249828495986E-4	2.4924746242550465E-9	0.18351940590788027	2.63376549411978E-4	46.29568817245096	-88.57177910924753
14000	-3518.2698637192007	-3420.332631197514	-97.93723252168671	-3420.332631197514	88.05142262162124	382.81912988278896	0.7633856596015102	0.07893517109110848	2.465402422933351	0.4556624059755363	0.07893517109110848	2.465402422933351	0.4556624059755363	0.338110780874482	2.94823173217431E-4	7.118411571231094E-9	0.28982518866988505	3.160924925031743E-4	46.28669050130769	-92.95275624104086
15000	-3504.9695319607285	-3417.8537023345943	-87.11582962613434	-3417.8537023345943	82.54537207846795	375.21264022351306	0.7633856596015102	0.07893517109110848	2.389549988032012	0.5315148408768756	0.07893517109110848	2.389549988032012	0.5315148408768756	0.1874606367658393	2.792938313089503E-4	3.7346476247303645E-9	0.21224463742129615	2.970543172117713E-4	56.10041026197087	-92.86705197063827
16000	-3519.2151756548124	-3422.2018787632715	-97.01329689154112	-3422.2018787632715	58.830607095869475	303.2216125400073	0.7633856596015102	0.07893517109110848	2.455276960121788	0.4657878687870998	0.07893517109110848	2.455276960121788	0.4657878687870998	0.2962201121002234	3.9761138757952584E-4	1.866195690544083E-8	0.3393793294605928	3.9810128732858035E-4	50.59920926095772	-89.8058835120265
17000	-3513.3151226085024	-3422.8026892668026	-90.5124333416996	-3422.8026892668026	110.28947417679244	483.3132806686209	0.7633856596015102	0.07893517109110848	2.455276960121788	0.4657878687870998	0.07893517109110848	2.455276960121788	0.4657878687870998	0.2072053343073115	2.3375308971959624E-4	2.9762787676357988E-9	0.21987262933547766	2.559352072042048E-4	61.767850236573466	-97.91207288295598
18000	-3511.728546153283	-3418.6756796430896	-93.05286651019331	-3418.6756796430896	109.73322629045562	435.1835385915305	0.7633856596015102	0.07893517109110848	2.455276960121788	0.4657878687870998	0.07893517109110848	2.455276960121788	0.4657878687870998	0.2606492309718894	2.5643919965598734E-4	4.7040434437979264E-9	0.24121992810664708	2.74034639321538E-4	39.79296619299997	-93.7133377502034
19000	-3480.072789103772	-3423.167706414253	-56.905082689518785	-3423.167706414253	85.61652634827163	383.15417588152894	0.7633856596015102	0.07893517109110848	2.455276960121788	0.4657878687870998	0.07893517109110848	2.455276960121788	0.4657878687870998	0.07368343562102035	2.7938571767981824E-4	5.218329874089202E-10	0.08379326919037164	2.686532243138321E-4	42.602400608110784	-92.9680284279224
20000	-3481.0555907795624	-3423.9980434028776	-57.05754737668473	-3423.9980434028776	57.11713000161296	263.8348920100027	0.7633856596015102	0.07893517109110848	2.455276960121788	0.4657878687870998	0.07893517109110848	2.455276960121788	0.4657878687870998	0.09499977089371635	3.614984573754983E-4	1.464591842856723E-9	0.10596251567004926	3.5386900028378415E-4	21.370693024810993	-87.42894096614702
21000	-3518.080429652688	-3414.738402946166	-103.34202670652213	-3414.738402946166	108.3934185501353	488.8331886545985	0.7633856596015102	0.07893517109110848	2.455276960121788	0.4657878687870998	0.07893517109110848	2.455276960121788	0.4657878687870998	0.24826844477763488	2.0700781416182058E-4	3.5541403954800953E-9	0.2885216956028014	2.036647053630399E-4	58.12362886995559	-98.06583784077664
