#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21347.745964239326	-21350.568466497272	2.822502257946093	-21350.568466497272	0.4657987152143418	2.4724810328897737	0.7635405140637522	0.7919433376962721	9.925940050911922	1.8298800096006433	0.8761452218582428	15.366004571379245	0.03435625062858504	0.1340436701751476	0.03271398698235181	1.2589907592971348E-5	0.10887786294821761	0.5242570732889306	-3.1060496442881598
1000	-21385.687012311697	-21347.71012150072	-37.97689081097461	-21347.71012150072	1.971150838570959	10.103472006627147	0.7635405140637522	0.7919433376962721	9.925940050911922	1.8298800096006433	0.8761452218582428	15.366004571379245	0.008223856581212122	0.18093270634632544	0.00807333810707513	1.8619241103083377E-6	0.1707339390380577	1.7400823687023355	-28.481871161741
2000	-21380.862295848718	-21358.07051412499	-22.7917817237286	-21358.07051412499	0.8969941178896191	4.832247962794224	0.7635405140637522	0.7919433376962721	9.925940050911922	1.8298800096006433	0.8761452218582428	15.366004571379245	0.016986283487543746	0.18062496623149965	0.01572150058156604	7.707512504533735E-6	0.17070462513588552	0.6659353951972163	-15.54306695943763
3000	-21339.016027153993	-21357.5269277192	18.510900565206022	-21357.5269277192	0.21885782617094252	1.2377108271770523	0.7635405140637522	0.7919433376962721	9.925940050911922	1.8298800096006433	0.8761452218582428	15.366004571379245	0.0629620907866543	0.09873515303624066	0.0657342851837672	4.03766664054458E-5	0.0998269697095819	0.2816425238477306	9.011520738783364
4000	-21349.288853975842	-21355.79671546846	6.507861492616284	-21355.79671546846	0.2705227355853598	1.359944053939875	0.7635405140637522	0.7919433376962721	9.925940050911922	1.8298800096006433	0.8761452218582428	15.366004571379245	0.05355252596452918	0.15508581210696532	0.05577994204801335	6.130522689232334E-5	0.14549414735440486	0.2395101858970424	8.708051654404137
5000	-21367.254166336294	-21363.620506916166	-3.633659420128273	-21363.620506916166	0.3320954831165281	1.86651388031682	0.7635405140637522	0.7919433376962721	9.925940050911922	1.8298800096006433	0.8761452218582428	15.366004571379245	0.04224392444483988	0.16908570258997305	0.04100539465299447	4.105178591833203E-5	0.14759130682420707	0.3165472388881575	1.619576904964807
6000	-21373.888900885166	-21353.606764252985	-20.28213663218223	-21353.606764252985	0.4029628192030914	2.0887368621816207	0.7635405140637522	0.7919433376962721	9.925940050911922	1.8298800096006433	0.8761452218582428	15.366004571379245	0.04337170444539273	0.23091638590629393	0.04267125175539797	1.221798409892495E-4	0.2599676470430424	0.6318098152688787	-1.7296518795403548
7000	-21332.72079006795	-21347.358132379377	14.637342311429165	-21347.358132379377	0.49033804791709845	3.1344595956326393	0.7635405140637522	0.7919433376962721	9.925940050911922	1.8298800096006433	0.8761452218582428	15.366004571379245	0.025081221860468864	0.09102248757897848	0.02571969835700591	3.007756810769398E-6	0.0690945246000025	0.6724474124889178	-8.485204682806334
8000	-21362.856982588804	-21342.678469602637	-20.178512986166993	-21342.678469602637	0.7604044216490975	3.7938560818946345	0.7635405140637522	0.7919433376962721	9.925940050911922	1.8298800096006433	0.8761452218582428	15.366004571379245	0.024587688071599417	0.15258744972279398	0.024184835209470835	1.80109324674024E-5	0.16689185109711366	0.7517429089416131	-10.01538218065969
9000	-21365.99301955607	-21328.03316694602	-37.9598526100476	-21328.03316694602	3.2677149458284274	17.095915493790084	0.7635405140637522	0.7919433376962721	9.925940050911922	1.8298800096006433	0.8761452218582428	15.366004571379245	0.004685118345948671	0.1806161422806989	0.004459173106133763	3.696229111337503E-7	0.13000007819739887	2.88769694585886	-38.19510691535343
10000	-21398.077349012063	-21339.55925434592	-58.51809466614168	-21339.55925434592	6.460958763458622	38.55277589366123	0.7635405140637522	0.7919433376962721	9.925940050911922	1.8298800096006433	0.8761452218582428	15.366004571379245	0.0020140328493510004	0.1615795224589478	0.0020864434561781633	9.683941700388325E-8	0.15761163212019125	7.078602518856923	-56.03994156973815
11000	-21410.73362759307	-21345.3788392751	-65.35478831796878	-21345.3788392751	5.308393104316227	33.17396886414935	0.7635405140637522	0.7919433376962721	9.925940050911922	1.8298800096006433	0.8761452218582428	15.366004571379245	0.0023709030213129715	0.1615795224589478	0.0025518086461440996	1.8812396920031868E-7	0.18292011707298422	8.70338885986142	-54.1934836288969
12000	-21399.51974453426	-21335.51985775576	-63.99988677849984	-21335.51985775576	9.45684695056696	54.44455897425677	0.7635405140637522	0.7919433376962721	9.925940050911922	1.8298800096006433	0.4121052978119597	15.366004571379245	0.0015716915626376466	0.16937586079680417	0.0015833335654390174	6.075523708903156E-8	0.15996816655235435	7.368838521786699	-61.93306346261426
13000	-21413.108138138618	-21350.782038983558	-62.32609915506082	-21350.782038983558	5.027695215347709	29.864765828036905	0.7635405140637522	0.7919433376962721	9.925940050911922	1.8298800096006433	0.4121052978119597	15.366004571379245	0.002308022084948246	0.18141769476020128	0.0023134244336021	2.5643038242405776E-7	0.21886623079126177	5.224943177675846	-49.837562552468
14000	-21397.036844587394	-21337.285240107638	-59.751604479755485	-21337.285240107638	7.459853037419319	41.65505748335511	0.7635405140637522	0.7919433376962721	9.925940050911922	1.8298800096006433	0.4121052978119597	15.366004571379245	0.00178745248681962	0.149374626382974	0.0019372158905698023	6.708150741533141E-8	0.13856129801465614	5.648897528190064	-57.164808461666986
15000	-21358.73164167595	-21321.630584828465	-37.10105684748487	-21321.630584828465	2.331021255189525	12.60667451959382	0.7635405140637522	0.7919433376962721	9.925940050911922	1.8298800096006433	0.33149430637896415	15.366004571379245	0.006185681862553634	0.14320671104836893	0.006831800770076715	9.994592985054539E-7	0.15929795922461412	2.1040493337650665	-33.46074214329873
16000	-21396.270771011976	-21353.863850315178	-42.40692069679909	-21353.863850315178	5.70296970391658	29.902977756050433	0.7635405140637522	0.7919433376962721	9.925940050911922	1.8298800096006433	0.33149430637896415	15.366004571379245	0.0028939069073324513	0.12055091095805273	0.0029642348285578257	1.1661750716114907E-7	0.11653853126897185	4.997923034631173	-49.536504912071045
17000	-21407.48643079763	-21328.40547207857	-79.0809587190599	-21328.40547207857	30.998477456678906	163.5684545809848	0.7635405140637522	0.7919433376962721	9.925940050911922	1.8298800096006433	0.33149430637896415	15.366004571379245	4.7790517381758905E-4	0.1145909400930196	4.729873730175749E-4	3.3225756757730505E-9	0.11665544876099633	24.536719042805508	-82.00432744012024
18000	-21378.056768374157	-21347.723005677737	-30.333762696419864	-21347.723005677737	5.350481886514173	28.94981393394573	0.7635405140637522	0.7919433376962721	9.925940050911922	1.8298800096006433	0.33149430637896415	15.366004571379245	0.003332267437456402	0.09755716031445107	0.0033316659756262943	7.227857903863216E-8	0.07924530217934488	5.7812928082395345	-49.567414421969204
19000	-21362.861567993572	-21337.817584128676	-25.043983864894795	-21337.817584128676	1.805770247950794	8.927030177316135	0.7635405140637522	1.040591426349804	9.925940050911922	1.8298800096006433	0.33149430637896415	15.366004571379245	0.009298697284835029	0.1761470658709382	0.00922653264583108	1.2709825841110677E-6	0.12609089049166475	0.9853010425740948	-27.0728791434508
20000	-21357.92600170572	-21332.303725737507	-25.62227596821272	-21332.303725737507	0.8970488065316964	5.227236433331789	0.7635405140637522	1.040591426349804	7.733826986591581	1.8298800096006433	0.18047248621397238	15.366004571379245	0.018378620979843576	0.19962700295822328	0.017208889763104095	1.1794737038880618E-5	0.18774669216972553	1.0562307137541656	-17.3145849953005
21000	-21378.98209890359	-21346.409667678174	-32.572431225417006	-21346.409667678174	0.746109238605765	4.560282162003418	0.7635405140637522	1.040591426349804	7.733826986591581	1.442000454218782	0.18047248621397238	15.366004571379245	0.01575120239493855	0.24272554606869093	0.016737028157425254	1.4269417894674138E-5	0.24307393307054875	0.9387367551221163	-15.34216767169333
22000	-21336.75422631224	-21339.165930959232	2.4117046469905628	-21339.165930959232	0.659609744564473	3.5711401847648316	0.7635405140637522	1.040591426349804	7.733826986591581	1.442000454218782	0.18047248621397238	15.366004571379245	0.025345526413625113	0.10330154605708991	0.024619353250608548	6.838763240647442E-6	0.10509752279763857	0.7272797812987639	-9.052590706965152
23000	-21384.311507604823	-21350.466442498608	-33.845065106214356	-21350.466442498608	0.9853412208750808	5.571462606894441	0.7635405140637522	1.040591426349804	7.733826986591581	1.442000454218782	0.18047248621397238	15.366004571379245	0.014946209937613487	0.20023760843317612	0.01583654962490056	1.0608947765793829E-5	0.21893115815104688	0.9343611306123747	-18.511273475770412
